0.0000E+0	0.0000E+0
1.4172E+1	2.7537E-7
1.4210E+1	8.4487E-9
1.4249E+1	1.0289E-6
1.4287E+1	-1.0572E-6
1.4325E+1	-3.8927E-6
1.4363E+1	-1.0024E-6
1.4402E+1	6.7160E-7
1.4440E+1	1.9180E-6
1.4478E+1	1.2713E-6
1.4516E+1	-4.2217E-6
1.4555E+1	-5.5698E-6
1.4593E+1	2.6201E-8
1.4631E+1	-1.0394E-6
1.4669E+1	-2.3997E-6
1.4708E+1	-3.8584E-6
1.4746E+1	-5.8205E-6
1.4784E+1	-2.9040E-6
1.4822E+1	6.0606E-6
1.4861E+1	-1.6468E-6
1.4899E+1	-4.8443E-6
1.4937E+1	5.0157E-6
1.4975E+1	1.6282E-7
1.5014E+1	2.8778E-6
1.5052E+1	1.8142E-6
1.5090E+1	-4.6398E-6
1.5128E+1	-2.9435E-6
1.5167E+1	-4.0740E-6
1.5205E+1	-4.4780E-7
1.5243E+1	2.0458E-6
1.5281E+1	4.2205E-7
1.5320E+1	-1.7865E-6
1.5358E+1	8.1863E-7
1.5396E+1	-2.2967E-7
1.5434E+1	-4.7643E-6
1.5473E+1	-7.5581E-7
1.5511E+1	-2.0938E-6
1.5549E+1	-1.0189E-6
1.5587E+1	1.8731E-6
1.5626E+1	-3.1065E-7
1.5664E+1	-1.7236E-6
1.5702E+1	-1.0666E-6
1.5740E+1	-4.0026E-7
1.5779E+1	2.8979E-6
1.5817E+1	8.4566E-7
1.5855E+1	-1.5090E-7
1.5893E+1	-3.4713E-6
1.5932E+1	-1.5761E-6
1.5970E+1	-8.1672E-7
1.6008E+1	-1.2698E-6
1.6046E+1	2.1941E-6
1.6085E+1	1.9171E-7
1.6123E+1	8.1407E-7
1.6161E+1	-5.5931E-7
1.6199E+1	2.1651E-6
1.6238E+1	2.7817E-6
1.6276E+1	-1.6454E-7
1.6314E+1	-4.0841E-7
1.6352E+1	4.0819E-7
1.6391E+1	7.8316E-8
1.6429E+1	2.4708E-6
1.6467E+1	4.3953E-6
1.6505E+1	4.4518E-7
1.6544E+1	-9.7018E-7
1.6582E+1	9.1032E-8
1.6620E+1	1.8548E-7
1.6658E+1	-2.8769E-6
1.6697E+1	1.0965E-7
1.6735E+1	-7.8402E-7
1.6773E+1	9.8262E-7
1.6811E+1	-2.4296E-6
1.6850E+1	-1.1727E-6
1.6888E+1	-7.2977E-7
1.6926E+1	-1.0347E-6
1.6964E+1	-1.4578E-6
1.7003E+1	1.8875E-7
1.7041E+1	1.5371E-7
1.7079E+1	1.0173E-7
1.7117E+1	-5.6407E-7
1.7156E+1	-9.6361E-7
1.7194E+1	-3.3515E-8
1.7232E+1	1.6607E-6
1.7270E+1	1.0500E-6
1.7309E+1	-2.6947E-6
1.7347E+1	1.3493E-6
1.7385E+1	8.2774E-8
1.7423E+1	-4.0399E-8
