0.0000E+0	0.0000E+0
1.4172E+1	-9.0318E-8
1.4210E+1	1.9873E-8
1.4249E+1	1.8281E-6
1.4287E+1	-4.9547E-6
1.4325E+1	-2.2648E-7
1.4363E+1	-3.2713E-7
1.4402E+1	-8.6338E-7
1.4440E+1	-1.2854E-6
1.4478E+1	-1.8312E-6
1.4516E+1	3.5249E-7
1.4555E+1	-3.1323E-6
1.4593E+1	-1.4213E-6
1.4631E+1	-4.1151E-6
1.4669E+1	-5.6587E-7
1.4708E+1	-3.3974E-6
1.4746E+1	-3.7872E-6
1.4784E+1	2.3271E-7
1.4822E+1	2.0365E-6
1.4861E+1	1.7799E-6
1.4899E+1	-1.8048E-6
1.4937E+1	-1.9786E-6
1.4975E+1	1.9694E-6
1.5014E+1	2.4572E-6
1.5052E+1	2.2228E-6
1.5090E+1	5.9466E-7
1.5128E+1	-1.2853E-6
1.5167E+1	-1.6749E-7
1.5205E+1	8.1960E-7
1.5243E+1	2.5859E-6
1.5281E+1	1.0469E-6
1.5320E+1	-3.2177E-7
1.5358E+1	-2.3075E-6
1.5396E+1	-1.1535E-6
1.5434E+1	-5.0803E-8
1.5473E+1	2.3197E-6
1.5511E+1	8.0874E-7
1.5549E+1	-1.6599E-6
1.5587E+1	-1.8704E-6
1.5626E+1	7.6678E-7
1.5664E+1	-1.0326E-6
1.5702E+1	-1.4387E-6
1.5740E+1	3.2021E-7
1.5779E+1	-2.5818E-6
1.5817E+1	-2.2221E-6
1.5855E+1	-1.0819E-6
1.5893E+1	5.8711E-7
1.5932E+1	-4.9547E-7
1.5970E+1	2.2582E-6
1.6008E+1	1.4346E-6
1.6046E+1	2.5974E-6
1.6085E+1	3.1318E-6
1.6123E+1	2.0035E-8
1.6161E+1	-3.2014E-6
1.6199E+1	-3.4496E-6
1.6238E+1	9.3705E-7
1.6276E+1	-1.0826E-6
1.6314E+1	-1.4493E-6
1.6352E+1	-1.0016E-6
1.6391E+1	-4.7364E-7
1.6429E+1	7.1990E-8
1.6467E+1	-1.4536E-6
1.6505E+1	5.2505E-7
1.6544E+1	3.9662E-7
1.6582E+1	1.6522E-6
1.6620E+1	-1.5083E-7
1.6658E+1	-1.6243E-6
1.6697E+1	4.2975E-7
1.6735E+1	-1.3832E-6
1.6773E+1	3.5399E-7
1.6811E+1	5.9301E-7
1.6850E+1	4.1153E-7
1.6888E+1	-1.0335E-6
1.6926E+1	1.6611E-6
1.6964E+1	9.7981E-7
1.7003E+1	1.8005E-6
1.7041E+1	5.1831E-7
1.7079E+1	-2.3110E-6
1.7117E+1	1.1956E-6
1.7156E+1	-9.8621E-8
1.7194E+1	-6.1720E-7
1.7232E+1	-3.8203E-6
1.7270E+1	1.4900E-6
1.7309E+1	-2.2293E-6
1.7347E+1	2.8504E-6
1.7385E+1	1.6406E-7
1.7423E+1	9.3196E-8
