0.0000E+0	0.0000E+0
1.4172E+1	-1.7506E-7
1.4210E+1	-3.6593E-7
1.4249E+1	1.6965E-6
1.4287E+1	-1.1780E-6
1.4325E+1	2.7202E-6
1.4363E+1	1.7398E-6
1.4402E+1	1.0050E-6
1.4440E+1	2.7910E-6
1.4478E+1	4.8213E-7
1.4516E+1	-1.9785E-6
1.4555E+1	-5.4461E-7
1.4593E+1	-9.9608E-7
1.4631E+1	-5.6736E-6
1.4669E+1	-4.4893E-7
1.4708E+1	-3.9971E-6
1.4746E+1	-4.1581E-6
1.4784E+1	-6.3105E-7
1.4822E+1	5.4762E-7
1.4861E+1	-2.1856E-6
1.4899E+1	-3.8788E-6
1.4937E+1	-1.2915E-6
1.4975E+1	-3.2835E-7
1.5014E+1	1.6379E-6
1.5052E+1	1.8523E-6
1.5090E+1	1.3834E-7
1.5128E+1	-8.9384E-7
1.5167E+1	3.7604E-7
1.5205E+1	1.1414E-6
1.5243E+1	-8.8525E-7
1.5281E+1	1.2062E-6
1.5320E+1	-2.6573E-6
1.5358E+1	-1.3273E-6
1.5396E+1	-1.6215E-6
1.5434E+1	-1.9648E-6
1.5473E+1	3.8332E-7
1.5511E+1	4.1139E-6
1.5549E+1	3.4665E-6
1.5587E+1	-7.5998E-7
1.5626E+1	2.5312E-6
1.5664E+1	-6.6832E-7
1.5702E+1	1.8440E-6
1.5740E+1	-2.1831E-6
1.5779E+1	-1.5464E-6
1.5817E+1	1.4966E-6
1.5855E+1	1.3221E-6
1.5893E+1	2.3174E-6
1.5932E+1	4.3277E-6
1.5970E+1	-7.7406E-7
1.6008E+1	-1.6612E-6
1.6046E+1	-8.1074E-7
1.6085E+1	7.1322E-7
1.6123E+1	-4.3369E-7
1.6161E+1	-9.8080E-7
1.6199E+1	8.6318E-7
1.6238E+1	3.3925E-6
1.6276E+1	1.2755E-6
1.6314E+1	1.0261E-6
1.6352E+1	-1.3326E-6
1.6391E+1	2.8757E-7
1.6429E+1	2.4489E-6
1.6467E+1	2.6474E-7
1.6505E+1	4.9897E-7
1.6544E+1	7.2198E-7
1.6582E+1	-5.0287E-6
1.6620E+1	-8.3834E-9
1.6658E+1	-3.8600E-6
1.6697E+1	-1.4383E-8
1.6735E+1	-3.6466E-6
1.6773E+1	-2.1048E-6
1.6811E+1	1.1324E-6
1.6850E+1	1.0597E-6
1.6888E+1	-1.7000E-6
1.6926E+1	5.2789E-7
1.6964E+1	3.7881E-6
1.7003E+1	-3.3120E-6
1.7041E+1	-4.3373E-7
1.7079E+1	-2.6894E-6
1.7117E+1	1.5022E-6
1.7156E+1	-2.4358E-6
1.7194E+1	-7.7304E-7
1.7232E+1	1.7864E-6
1.7270E+1	2.3187E-6
1.7309E+1	-1.1042E-6
1.7347E+1	2.3112E-6
1.7385E+1	-2.7168E-7
1.7423E+1	-2.4493E-7
