0.0000E+0	0.0000E+0
1.4172E+1	-4.0152E-7
1.4210E+1	-5.7759E-8
1.4249E+1	2.3048E-7
1.4287E+1	-1.4295E-7
1.4325E+1	-1.4093E-8
1.4363E+1	-2.8356E-6
1.4402E+1	3.0210E-6
1.4440E+1	4.9225E-7
1.4478E+1	-2.2000E-6
1.4516E+1	-6.2849E-7
1.4555E+1	-9.3877E-7
1.4593E+1	8.2953E-7
1.4631E+1	-5.5496E-6
1.4669E+1	-7.5214E-7
1.4708E+1	-2.2765E-6
1.4746E+1	-2.5732E-6
1.4784E+1	1.9754E-6
1.4822E+1	1.5372E-6
1.4861E+1	2.0268E-6
1.4899E+1	3.0665E-7
1.4937E+1	1.6183E-6
1.4975E+1	3.5352E-6
1.5014E+1	2.7329E-7
1.5052E+1	-6.6654E-7
1.5090E+1	-3.5818E-6
1.5128E+1	-1.7723E-6
1.5167E+1	4.4361E-7
1.5205E+1	-5.4161E-7
1.5243E+1	1.5175E-6
1.5281E+1	-6.4330E-7
1.5320E+1	-8.3600E-7
1.5358E+1	-9.4093E-7
1.5396E+1	4.5638E-7
1.5434E+1	1.2642E-6
1.5473E+1	-3.7911E-7
1.5511E+1	-1.6635E-6
1.5549E+1	-2.5304E-6
1.5587E+1	-2.6394E-7
1.5626E+1	-7.6895E-8
1.5664E+1	-1.8478E-6
1.5702E+1	-9.2598E-7
1.5740E+1	-1.1328E-7
1.5779E+1	-9.6662E-7
1.5817E+1	2.0429E-6
1.5855E+1	2.5210E-7
1.5893E+1	2.7717E-6
1.5932E+1	1.8924E-6
1.5970E+1	7.1353E-7
1.6008E+1	-2.7986E-9
1.6046E+1	-5.8899E-7
1.6085E+1	-1.4065E-7
1.6123E+1	-4.9688E-8
1.6161E+1	1.4736E-6
1.6199E+1	-1.4885E-7
1.6238E+1	1.0738E-7
1.6276E+1	2.6401E-6
1.6314E+1	1.9626E-6
1.6352E+1	-1.0305E-6
1.6391E+1	2.8210E-6
1.6429E+1	1.9045E-6
1.6467E+1	-1.3209E-6
1.6505E+1	-7.5441E-7
1.6544E+1	3.6005E-7
1.6582E+1	4.1155E-7
1.6620E+1	-8.6933E-8
1.6658E+1	3.2418E-6
1.6697E+1	7.6480E-7
1.6735E+1	-1.5616E-6
1.6773E+1	2.5598E-7
1.6811E+1	4.4638E-7
1.6850E+1	9.2278E-8
1.6888E+1	-1.0845E-6
1.6926E+1	-8.4403E-7
1.6964E+1	9.0920E-7
1.7003E+1	-3.1748E-7
1.7041E+1	1.0907E-6
1.7079E+1	3.7180E-7
1.7117E+1	1.2862E-6
1.7156E+1	7.7352E-7
1.7194E+1	1.5246E-6
1.7232E+1	1.2552E-6
1.7270E+1	-2.1872E-7
1.7309E+1	1.2640E-6
1.7347E+1	-5.9733E-7
1.7385E+1	1.6204E-7
1.7423E+1	-1.0424E-8
