0.0000E+0	0.0000E+0
1.4172E+1	-4.3196E-8
1.4210E+1	9.3670E-9
1.4249E+1	4.5316E-7
1.4287E+1	1.0978E-6
1.4325E+1	1.6757E-6
1.4363E+1	3.3089E-7
1.4402E+1	2.8566E-6
1.4440E+1	4.6972E-6
1.4478E+1	6.1193E-7
1.4516E+1	3.7336E-7
1.4555E+1	-2.4611E-6
1.4593E+1	-1.5243E-6
1.4631E+1	-2.2800E-6
1.4669E+1	-2.3833E-6
1.4708E+1	-5.3366E-6
1.4746E+1	-3.5038E-7
1.4784E+1	1.1246E-6
1.4822E+1	2.7565E-6
1.4861E+1	1.0888E-7
1.4899E+1	-3.9952E-6
1.4937E+1	2.9107E-6
1.4975E+1	1.6031E-6
1.5014E+1	1.7726E-6
1.5052E+1	-1.5460E-9
1.5090E+1	-5.2898E-6
1.5128E+1	-2.5214E-6
1.5167E+1	4.2077E-7
1.5205E+1	2.7820E-6
1.5243E+1	4.6887E-6
1.5281E+1	1.4314E-6
1.5320E+1	6.9577E-8
1.5358E+1	-8.5459E-7
1.5396E+1	2.4434E-6
1.5434E+1	3.2391E-6
1.5473E+1	3.8813E-6
1.5511E+1	2.4408E-6
1.5549E+1	-6.6342E-7
1.5587E+1	2.2299E-7
1.5626E+1	-1.0809E-6
1.5664E+1	3.2466E-6
1.5702E+1	3.3291E-7
1.5740E+1	-2.9393E-7
1.5779E+1	-2.2771E-7
1.5817E+1	-1.3598E-6
1.5855E+1	-5.5749E-7
1.5893E+1	9.7471E-7
1.5932E+1	1.8838E-6
1.5970E+1	1.5036E-6
1.6008E+1	-1.1812E-6
1.6046E+1	-4.1291E-6
1.6085E+1	-4.6658E-8
1.6123E+1	-4.2168E-8
1.6161E+1	1.6624E-6
1.6199E+1	1.7895E-6
1.6238E+1	-4.3764E-7
1.6276E+1	-2.4437E-7
1.6314E+1	-1.6835E-6
1.6352E+1	-4.5753E-7
1.6391E+1	-2.8941E-7
1.6429E+1	-2.9265E-6
1.6467E+1	2.3339E-8
1.6505E+1	1.2404E-7
1.6544E+1	-9.7796E-7
1.6582E+1	1.9529E-6
1.6620E+1	8.6493E-8
1.6658E+1	-2.0748E-6
1.6697E+1	1.9378E-7
1.6735E+1	-1.5031E-6
1.6773E+1	-5.1026E-7
1.6811E+1	-1.3296E-7
1.6850E+1	-1.3461E-7
1.6888E+1	6.1032E-7
1.6926E+1	-3.5369E-7
1.6964E+1	-2.8453E-6
1.7003E+1	3.4678E-7
1.7041E+1	-1.2352E-6
1.7079E+1	-2.9496E-6
1.7117E+1	3.4299E-7
1.7156E+1	-1.3458E-6
1.7194E+1	-6.1333E-7
1.7232E+1	7.8213E-7
1.7270E+1	3.6862E-7
1.7309E+1	6.5672E-7
1.7347E+1	2.0735E-6
1.7385E+1	2.8207E-9
1.7423E+1	-1.6329E-7
