0.0000E+0	0.0000E+0
1.4172E+1	6.2161E-8
1.4210E+1	-1.3773E-7
1.4249E+1	9.3329E-7
1.4287E+1	2.0775E-6
1.4325E+1	-3.3819E-7
1.4363E+1	-1.6402E-6
1.4402E+1	9.2618E-8
1.4440E+1	-1.9314E-6
1.4478E+1	-1.6702E-6
1.4516E+1	-4.8776E-7
1.4555E+1	-1.2574E-6
1.4593E+1	-7.3842E-7
1.4631E+1	-2.4899E-7
1.4669E+1	-1.5103E-6
1.4708E+1	-2.4656E-6
1.4746E+1	-4.9847E-6
1.4784E+1	-2.0916E-6
1.4822E+1	2.9859E-6
1.4861E+1	6.8889E-7
1.4899E+1	-1.6301E-6
1.4937E+1	-1.7497E-6
1.4975E+1	-2.3410E-7
1.5014E+1	9.0251E-7
1.5052E+1	-7.5888E-7
1.5090E+1	-2.9868E-6
1.5128E+1	2.3458E-6
1.5167E+1	-2.9000E-6
1.5205E+1	4.2062E-6
1.5243E+1	1.4892E-6
1.5281E+1	4.5197E-7
1.5320E+1	7.5643E-7
1.5358E+1	-1.4670E-7
1.5396E+1	2.6943E-6
1.5434E+1	-5.8365E-7
1.5473E+1	-1.2120E-6
1.5511E+1	-2.5967E-6
1.5549E+1	4.5831E-7
1.5587E+1	-8.3788E-7
1.5626E+1	6.7846E-7
1.5664E+1	-2.9209E-6
1.5702E+1	-1.0954E-6
1.5740E+1	-1.1352E-6
1.5779E+1	-2.7006E-7
1.5817E+1	1.1351E-6
1.5855E+1	-1.4237E-6
1.5893E+1	1.6503E-6
1.5932E+1	2.2344E-6
1.5970E+1	2.6206E-6
1.6008E+1	-1.6646E-6
1.6046E+1	9.0148E-7
1.6085E+1	7.0453E-7
1.6123E+1	-1.6616E-6
1.6161E+1	1.3943E-6
1.6199E+1	-9.9100E-7
1.6238E+1	3.0254E-6
1.6276E+1	7.0276E-7
1.6314E+1	-5.4766E-7
1.6352E+1	-5.7804E-7
1.6391E+1	-4.7730E-7
1.6429E+1	-1.9033E-6
1.6467E+1	-1.6760E-6
1.6505E+1	-1.9029E-7
1.6544E+1	-6.9269E-7
1.6582E+1	-2.5917E-7
1.6620E+1	1.7336E-7
1.6658E+1	-4.0585E-6
1.6697E+1	-9.6277E-7
1.6735E+1	6.9462E-7
1.6773E+1	-2.2818E-7
1.6811E+1	6.2931E-7
1.6850E+1	-3.8235E-7
1.6888E+1	1.3510E-6
1.6926E+1	-1.4385E-6
1.6964E+1	-8.1450E-7
1.7003E+1	-1.0119E-6
1.7041E+1	2.5947E-7
1.7079E+1	1.5397E-8
1.7117E+1	8.5364E-7
1.7156E+1	-3.6103E-7
1.7194E+1	-4.3298E-7
1.7232E+1	-4.8444E-7
1.7270E+1	2.6893E-6
1.7309E+1	-2.4929E-6
1.7347E+1	1.3577E-6
1.7385E+1	4.2272E-8
1.7423E+1	5.1462E-8
