0.0000E+0	0.0000E+0
1.4172E+1	-3.0087E-7
1.4210E+1	-1.1587E-7
1.4249E+1	-2.8665E-8
1.4287E+1	1.6947E-6
1.4325E+1	1.9776E-6
1.4363E+1	-1.0436E-6
1.4402E+1	-1.7814E-6
1.4440E+1	-3.2264E-6
1.4478E+1	8.1707E-7
1.4516E+1	1.2611E-6
1.4555E+1	-4.0044E-9
1.4593E+1	-1.1914E-7
1.4631E+1	-3.4799E-6
1.4669E+1	-3.2754E-6
1.4708E+1	-7.0666E-6
1.4746E+1	-1.5760E-6
1.4784E+1	1.8985E-6
1.4822E+1	2.8165E-6
1.4861E+1	-1.0750E-6
1.4899E+1	-5.2195E-6
1.4937E+1	1.1723E-6
1.4975E+1	2.2813E-6
1.5014E+1	4.8433E-6
1.5052E+1	2.5420E-6
1.5090E+1	-3.6987E-6
1.5128E+1	2.1867E-6
1.5167E+1	-1.4245E-6
1.5205E+1	2.5071E-6
1.5243E+1	1.5208E-6
1.5281E+1	-2.6832E-7
1.5320E+1	-3.1031E-6
1.5358E+1	-3.3484E-6
1.5396E+1	-7.9554E-7
1.5434E+1	-1.7590E-6
1.5473E+1	2.1809E-6
1.5511E+1	-7.5888E-7
1.5549E+1	2.0229E-6
1.5587E+1	-8.8309E-7
1.5626E+1	-2.3970E-6
1.5664E+1	-1.6748E-6
1.5702E+1	-1.7500E-6
1.5740E+1	-9.1979E-7
1.5779E+1	-1.7748E-6
1.5817E+1	-2.7901E-7
1.5855E+1	-1.3421E-6
1.5893E+1	-1.2649E-6
1.5932E+1	-3.4789E-6
1.5970E+1	-7.5135E-7
1.6008E+1	-2.5796E-6
1.6046E+1	3.0165E-6
1.6085E+1	2.6465E-6
1.6123E+1	-2.1770E-6
1.6161E+1	4.0978E-7
1.6199E+1	-4.6831E-7
1.6238E+1	5.1538E-7
1.6276E+1	-1.8759E-6
1.6314E+1	-8.4145E-7
1.6352E+1	-3.5077E-7
1.6391E+1	4.8592E-7
1.6429E+1	-1.1862E-6
1.6467E+1	8.5431E-7
1.6505E+1	-1.7435E-7
1.6544E+1	-1.8486E-6
1.6582E+1	-1.1527E-6
1.6620E+1	3.3668E-7
1.6658E+1	4.2445E-6
1.6697E+1	1.4511E-6
1.6735E+1	7.3269E-7
1.6773E+1	-1.1657E-6
1.6811E+1	1.1105E-6
1.6850E+1	1.4965E-10
1.6888E+1	9.7100E-7
1.6926E+1	-9.3002E-8
1.6964E+1	-4.4618E-7
1.7003E+1	-4.3621E-7
1.7041E+1	-4.5575E-7
1.7079E+1	-3.3104E-8
1.7117E+1	8.9877E-7
1.7156E+1	4.3783E-7
1.7194E+1	9.0693E-7
1.7232E+1	2.2497E-7
1.7270E+1	7.2733E-7
1.7309E+1	1.2590E-6
1.7347E+1	1.5741E-6
1.7385E+1	1.2268E-7
1.7423E+1	2.5505E-7
