0.0000E+0	0.0000E+0
1.4172E+1	5.7925E-8
1.4210E+1	9.6380E-8
1.4249E+1	3.0758E-7
1.4287E+1	-1.2323E-6
1.4325E+1	2.6769E-6
1.4363E+1	9.2599E-7
1.4402E+1	6.5762E-7
1.4440E+1	2.2096E-6
1.4478E+1	-1.1963E-7
1.4516E+1	-2.8183E-8
1.4555E+1	-1.5871E-7
1.4593E+1	-9.8631E-7
1.4631E+1	-8.0183E-7
1.4669E+1	-1.4408E-6
1.4708E+1	-2.0283E-6
1.4746E+1	-5.0568E-6
1.4784E+1	-2.4028E-6
1.4822E+1	5.9498E-6
1.4861E+1	4.0996E-7
1.4899E+1	-4.5175E-6
1.4937E+1	1.9251E-6
1.4975E+1	-8.5062E-7
1.5014E+1	3.1815E-6
1.5052E+1	3.3781E-6
1.5090E+1	-2.3014E-6
1.5128E+1	-1.2537E-6
1.5167E+1	-3.2623E-6
1.5205E+1	-7.4759E-7
1.5243E+1	2.8697E-6
1.5281E+1	-5.5800E-7
1.5320E+1	-1.2420E-6
1.5358E+1	-4.0132E-6
1.5396E+1	-4.1865E-6
1.5434E+1	-2.2864E-6
1.5473E+1	-4.3572E-6
1.5511E+1	1.4277E-6
1.5549E+1	1.8271E-6
1.5587E+1	-8.9098E-7
1.5626E+1	-1.9774E-6
1.5664E+1	1.8328E-6
1.5702E+1	-1.0979E-6
1.5740E+1	2.9947E-7
1.5779E+1	1.7991E-6
1.5817E+1	-1.4045E-6
1.5855E+1	-9.8555E-7
1.5893E+1	-1.8398E-6
1.5932E+1	3.1634E-6
1.5970E+1	6.2966E-7
1.6008E+1	1.0146E-6
1.6046E+1	2.3571E-6
1.6085E+1	9.9793E-7
1.6123E+1	-2.7923E-7
1.6161E+1	6.6940E-7
1.6199E+1	-1.2549E-7
1.6238E+1	1.1279E-6
1.6276E+1	-1.2533E-6
1.6314E+1	-2.7869E-6
1.6352E+1	2.6462E-7
1.6391E+1	-4.2460E-8
1.6429E+1	-1.5492E-6
1.6467E+1	8.8071E-7
1.6505E+1	1.5252E-7
1.6544E+1	-9.9484E-7
1.6582E+1	-5.9808E-7
1.6620E+1	1.4663E-7
1.6658E+1	-1.0300E-6
1.6697E+1	-8.1318E-8
1.6735E+1	-1.6173E-6
1.6773E+1	-1.0792E-6
1.6811E+1	7.1380E-7
1.6850E+1	-4.0864E-7
1.6888E+1	1.0092E-6
1.6926E+1	-5.7238E-7
1.6964E+1	3.3946E-7
1.7003E+1	-3.0642E-7
1.7041E+1	-4.6164E-7
1.7079E+1	-5.4637E-7
1.7117E+1	-1.5981E-6
1.7156E+1	-2.3915E-6
1.7194E+1	-6.5018E-7
1.7232E+1	1.0596E-6
1.7270E+1	-1.1631E-6
1.7309E+1	1.6775E-6
1.7347E+1	-8.1125E-7
1.7385E+1	-4.2703E-8
1.7423E+1	-8.1865E-8
