0.0000E+0	0.0000E+0
1.4172E+1	-1.1552E-7
1.4210E+1	4.8630E-8
1.4249E+1	-9.0404E-7
1.4287E+1	2.7275E-6
1.4325E+1	6.3652E-7
1.4363E+1	1.5087E-7
1.4402E+1	-1.6346E-6
1.4440E+1	-4.0359E-6
1.4478E+1	1.0598E-6
1.4516E+1	6.0618E-7
1.4555E+1	2.6026E-6
1.4593E+1	-3.9887E-7
1.4631E+1	-5.1506E-6
1.4669E+1	-2.5289E-6
1.4708E+1	-2.5928E-6
1.4746E+1	-2.1836E-6
1.4784E+1	-1.3685E-6
1.4822E+1	3.9656E-6
1.4861E+1	-1.3537E-6
1.4899E+1	-3.3482E-6
1.4937E+1	-5.4710E-7
1.4975E+1	2.8850E-6
1.5014E+1	3.0180E-6
1.5052E+1	1.9929E-6
1.5090E+1	1.4218E-6
1.5128E+1	-4.2620E-6
1.5167E+1	-1.8511E-6
1.5205E+1	-1.1456E-6
1.5243E+1	-3.8079E-7
1.5281E+1	-2.8789E-6
1.5320E+1	-7.5344E-7
1.5358E+1	2.9503E-7
1.5396E+1	4.2522E-7
1.5434E+1	-4.5551E-7
1.5473E+1	-1.0481E-6
1.5511E+1	2.0444E-6
1.5549E+1	-2.0319E-6
1.5587E+1	-8.9782E-7
1.5626E+1	-1.9892E-7
1.5664E+1	4.2803E-7
1.5702E+1	-2.8162E-6
1.5740E+1	-3.2038E-7
1.5779E+1	-4.3109E-8
1.5817E+1	-1.2872E-6
1.5855E+1	4.5624E-7
1.5893E+1	2.6004E-6
1.5932E+1	4.1467E-6
1.5970E+1	1.8407E-6
1.6008E+1	9.2529E-7
1.6046E+1	1.1351E-7
1.6085E+1	-9.3046E-7
1.6123E+1	1.9841E-6
1.6161E+1	1.3020E-6
1.6199E+1	1.8115E-6
1.6238E+1	3.5786E-7
1.6276E+1	4.3735E-7
1.6314E+1	1.8157E-6
1.6352E+1	-1.5803E-7
1.6391E+1	1.3461E-6
1.6429E+1	9.2407E-7
1.6467E+1	3.5251E-6
1.6505E+1	-3.8541E-7
1.6544E+1	-2.9506E-7
1.6582E+1	1.2679E-6
1.6620E+1	1.8586E-7
1.6658E+1	-1.2414E-6
1.6697E+1	-1.0905E-7
1.6735E+1	-8.4267E-7
1.6773E+1	-1.5427E-6
1.6811E+1	6.4338E-7
1.6850E+1	4.2594E-9
1.6888E+1	-3.6157E-7
1.6926E+1	-9.2606E-7
1.6964E+1	-3.6368E-6
1.7003E+1	1.8484E-7
1.7041E+1	-1.8054E-6
1.7079E+1	-6.4040E-7
1.7117E+1	-3.8800E-6
1.7156E+1	-2.1418E-6
1.7194E+1	-3.2061E-6
1.7232E+1	-5.5433E-7
1.7270E+1	-2.0812E-6
1.7309E+1	1.0268E-6
1.7347E+1	-1.2720E-6
1.7385E+1	1.9749E-9
1.7423E+1	1.8984E-8
