0.0000E+0	0.0000E+0
1.4172E+1	2.5746E-7
1.4210E+1	-1.1691E-7
1.4249E+1	1.2061E-6
1.4287E+1	-1.6452E-6
1.4325E+1	5.7703E-6
1.4363E+1	2.3828E-6
1.4402E+1	3.0184E-6
1.4440E+1	1.6823E-6
1.4478E+1	-1.0059E-6
1.4516E+1	2.8335E-6
1.4555E+1	-4.6544E-6
1.4593E+1	-3.0831E-6
1.4631E+1	-1.0677E-5
1.4669E+1	-6.7295E-6
1.4708E+1	-9.7922E-6
1.4746E+1	-5.5431E-6
1.4784E+1	1.9981E-6
1.4822E+1	4.1311E-6
1.4861E+1	7.3271E-7
1.4899E+1	-4.6712E-6
1.4937E+1	-4.7988E-6
1.4975E+1	2.6382E-6
1.5014E+1	1.7775E-6
1.5052E+1	5.6117E-7
1.5090E+1	3.2109E-6
1.5128E+1	1.4744E-6
1.5167E+1	3.6965E-7
1.5205E+1	-2.7639E-6
1.5243E+1	-4.5254E-6
1.5281E+1	-6.0095E-7
1.5320E+1	-2.6531E-6
1.5358E+1	-1.5174E-7
1.5396E+1	-1.4478E-6
1.5434E+1	-1.5140E-6
1.5473E+1	1.3515E-6
1.5511E+1	-3.1525E-6
1.5549E+1	-4.6425E-7
1.5587E+1	1.2789E-6
1.5626E+1	3.0548E-8
1.5664E+1	3.6592E-6
1.5702E+1	1.5064E-6
1.5740E+1	1.0109E-6
1.5779E+1	5.1216E-6
1.5817E+1	4.4359E-6
1.5855E+1	4.9469E-6
1.5893E+1	1.0410E-5
1.5932E+1	1.0758E-5
1.5970E+1	5.0100E-6
1.6008E+1	4.7396E-6
1.6046E+1	2.2315E-6
1.6085E+1	1.6093E-6
1.6123E+1	4.4678E-6
1.6161E+1	3.0200E-6
1.6199E+1	2.2499E-6
1.6238E+1	-9.9084E-7
1.6276E+1	-3.8329E-6
1.6314E+1	-3.0491E-6
1.6352E+1	7.3091E-8
1.6391E+1	-1.0613E-6
1.6429E+1	2.4245E-7
1.6467E+1	2.9528E-6
1.6505E+1	-1.0176E-8
1.6544E+1	1.6161E-6
1.6582E+1	-9.2366E-7
1.6620E+1	-8.8061E-9
1.6658E+1	1.3679E-6
1.6697E+1	-3.6826E-7
1.6735E+1	2.0036E-6
1.6773E+1	-5.1887E-7
1.6811E+1	8.0386E-7
1.6850E+1	-1.5637E-6
1.6888E+1	5.2013E-7
1.6926E+1	-6.0787E-7
1.6964E+1	-1.8317E-6
1.7003E+1	1.4915E-6
1.7041E+1	-5.7340E-7
1.7079E+1	-3.1020E-6
1.7117E+1	1.3739E-6
1.7156E+1	-3.1332E-7
1.7194E+1	9.7992E-7
1.7232E+1	-5.0431E-7
1.7270E+1	1.8808E-6
1.7309E+1	9.0913E-7
1.7347E+1	-1.2332E-6
1.7385E+1	-3.2484E-7
1.7423E+1	-1.7727E-8
