0.0000E+0	0.0000E+0
1.4172E+1	-6.8951E-9
1.4210E+1	2.3210E-7
1.4249E+1	-2.5901E-7
1.4287E+1	3.6244E-7
1.4325E+1	7.8662E-7
1.4363E+1	4.0088E-8
1.4402E+1	-1.8992E-7
1.4440E+1	-1.8768E-6
1.4478E+1	-1.4179E-6
1.4516E+1	1.6460E-6
1.4555E+1	4.3754E-7
1.4593E+1	-6.8465E-7
1.4631E+1	-2.2005E-6
1.4669E+1	-1.5702E-6
1.4708E+1	-2.3207E-6
1.4746E+1	-4.6426E-7
1.4784E+1	-2.7461E-7
1.4822E+1	5.6512E-6
1.4861E+1	1.7136E-8
1.4899E+1	-4.5562E-6
1.4937E+1	-1.7421E-6
1.4975E+1	2.5935E-6
1.5014E+1	3.6681E-6
1.5052E+1	1.3149E-6
1.5090E+1	-1.4403E-6
1.5128E+1	-1.3363E-6
1.5167E+1	-2.2431E-6
1.5205E+1	-1.2687E-6
1.5243E+1	1.4566E-6
1.5281E+1	-2.8489E-6
1.5320E+1	-5.2429E-6
1.5358E+1	-2.5734E-6
1.5396E+1	-1.4810E-6
1.5434E+1	-6.6383E-7
1.5473E+1	1.6439E-6
1.5511E+1	1.8071E-6
1.5549E+1	-3.3687E-7
1.5587E+1	1.6208E-6
1.5626E+1	4.3460E-6
1.5664E+1	-1.0854E-6
1.5702E+1	-5.2790E-7
1.5740E+1	-9.2387E-8
1.5779E+1	-5.9253E-7
1.5817E+1	2.0785E-6
1.5855E+1	1.4780E-6
1.5893E+1	1.4287E-6
1.5932E+1	-4.3028E-7
1.5970E+1	-2.0489E-6
1.6008E+1	-1.1057E-6
1.6046E+1	7.4029E-8
1.6085E+1	3.5239E-8
1.6123E+1	1.8478E-6
1.6161E+1	-1.0977E-6
1.6199E+1	-1.6621E-7
1.6238E+1	1.2544E-7
1.6276E+1	6.8123E-7
1.6314E+1	6.8363E-7
1.6352E+1	5.4319E-7
1.6391E+1	-6.3185E-7
1.6429E+1	1.8781E-6
1.6467E+1	2.9418E-6
1.6505E+1	3.0520E-7
1.6544E+1	-4.0823E-6
1.6582E+1	-4.2349E-6
1.6620E+1	-4.5355E-7
1.6658E+1	1.8609E-8
1.6697E+1	-3.9996E-9
1.6735E+1	1.2286E-6
1.6773E+1	4.8056E-7
1.6811E+1	2.2896E-7
1.6850E+1	3.7751E-7
1.6888E+1	-9.4399E-7
1.6926E+1	-1.6810E-7
1.6964E+1	-1.8224E-6
1.7003E+1	2.0125E-6
1.7041E+1	2.6819E-8
1.7079E+1	7.8398E-7
1.7117E+1	4.8573E-8
1.7156E+1	-7.0830E-7
1.7194E+1	-1.3223E-6
1.7232E+1	-1.1994E-6
1.7270E+1	-2.8984E-6
1.7309E+1	3.7342E-6
1.7347E+1	-1.8884E-6
1.7385E+1	1.6153E-7
1.7423E+1	1.1756E-7
