0.0000E+0	0.0000E+0
1.4172E+1	1.0173E-7
1.4210E+1	1.1498E-8
1.4249E+1	6.6548E-7
1.4287E+1	-1.0019E-7
1.4325E+1	-1.0155E-6
1.4363E+1	6.9151E-7
1.4402E+1	-1.8686E-6
1.4440E+1	-4.6174E-6
1.4478E+1	-3.9391E-7
1.4516E+1	-4.7531E-6
1.4555E+1	-3.7561E-6
1.4593E+1	-2.1942E-6
1.4631E+1	-5.1916E-6
1.4669E+1	-2.1509E-7
1.4708E+1	-1.0514E-6
1.4746E+1	-1.5043E-6
1.4784E+1	-1.4504E-6
1.4822E+1	2.6190E-6
1.4861E+1	-1.9464E-6
1.4899E+1	-3.3716E-6
1.4937E+1	1.7351E-6
1.4975E+1	-1.7163E-6
1.5014E+1	-7.5718E-7
1.5052E+1	-1.9795E-6
1.5090E+1	-4.6105E-6
1.5128E+1	1.1806E-6
1.5167E+1	-1.9118E-7
1.5205E+1	2.1417E-7
1.5243E+1	1.3206E-6
1.5281E+1	-5.4216E-7
1.5320E+1	-2.5486E-7
1.5358E+1	-3.5326E-7
1.5396E+1	-6.8692E-7
1.5434E+1	-3.2846E-6
1.5473E+1	6.8659E-7
1.5511E+1	9.8464E-8
1.5549E+1	-2.4204E-8
1.5587E+1	8.3343E-7
1.5626E+1	-1.6446E-6
1.5664E+1	-8.2395E-7
1.5702E+1	-2.4860E-7
1.5740E+1	4.1597E-7
1.5779E+1	3.3653E-7
1.5817E+1	3.5752E-7
1.5855E+1	6.3180E-7
1.5893E+1	-3.6302E-6
1.5932E+1	-5.6385E-6
1.5970E+1	-2.2409E-6
1.6008E+1	-1.2659E-6
1.6046E+1	1.6343E-6
1.6085E+1	-1.3037E-6
1.6123E+1	-9.7874E-7
1.6161E+1	-5.6165E-8
1.6199E+1	4.9686E-7
1.6238E+1	2.7637E-7
1.6276E+1	-4.8557E-7
1.6314E+1	8.6919E-7
1.6352E+1	-1.4093E-6
1.6391E+1	1.2196E-6
1.6429E+1	-8.2032E-7
1.6467E+1	2.9648E-6
1.6505E+1	1.4699E-7
1.6544E+1	3.5072E-7
1.6582E+1	1.3936E-6
1.6620E+1	-2.6557E-8
1.6658E+1	8.7676E-7
1.6697E+1	1.1451E-6
1.6735E+1	-2.6387E-6
1.6773E+1	-1.1216E-6
1.6811E+1	9.5636E-7
1.6850E+1	2.0322E-7
1.6888E+1	2.9977E-6
1.6926E+1	1.0311E-6
1.6964E+1	9.7798E-7
1.7003E+1	3.9826E-6
1.7041E+1	3.0844E-6
1.7079E+1	1.2767E-6
1.7117E+1	5.2889E-7
1.7156E+1	8.0510E-7
1.7194E+1	7.5670E-7
1.7232E+1	-4.6864E-7
1.7270E+1	4.5155E-7
1.7309E+1	-1.2152E-6
1.7347E+1	1.0185E-7
1.7385E+1	-7.0186E-8
1.7423E+1	-1.3405E-7
