0.0000E+0	0.0000E+0
1.4172E+1	1.7427E-7
1.4210E+1	-1.4408E-7
1.4249E+1	1.0500E-6
1.4287E+1	1.1514E-6
1.4325E+1	1.1680E-6
1.4363E+1	7.4790E-8
1.4402E+1	-1.3565E-6
1.4440E+1	-1.8099E-6
1.4478E+1	-8.0423E-7
1.4516E+1	-2.6637E-6
1.4555E+1	-2.1378E-6
1.4593E+1	7.8981E-7
1.4631E+1	-1.4019E-6
1.4669E+1	-2.9728E-6
1.4708E+1	-5.6690E-6
1.4746E+1	-9.6712E-7
1.4784E+1	1.2523E-6
1.4822E+1	4.6375E-7
1.4861E+1	1.1354E-6
1.4899E+1	-1.0190E-6
1.4937E+1	-1.6199E-6
1.4975E+1	-1.1372E-6
1.5014E+1	-2.0930E-7
1.5052E+1	-8.7186E-7
1.5090E+1	-5.8263E-6
1.5128E+1	-5.0578E-6
1.5167E+1	5.1626E-7
1.5205E+1	3.8264E-7
1.5243E+1	-5.3424E-7
1.5281E+1	1.2459E-6
1.5320E+1	-3.3807E-6
1.5358E+1	-2.1993E-6
1.5396E+1	1.7362E-6
1.5434E+1	-1.6234E-6
1.5473E+1	-3.6014E-6
1.5511E+1	-1.4749E-6
1.5549E+1	-1.2527E-6
1.5587E+1	1.4419E-6
1.5626E+1	-6.3343E-7
1.5664E+1	-6.1276E-8
1.5702E+1	1.4031E-7
1.5740E+1	-2.1115E-6
1.5779E+1	-3.3147E-6
1.5817E+1	-1.3900E-6
1.5855E+1	-4.6061E-7
1.5893E+1	-2.1864E-7
1.5932E+1	-3.4622E-9
1.5970E+1	-5.5706E-7
1.6008E+1	-1.2178E-6
1.6046E+1	8.3588E-7
1.6085E+1	-3.7716E-6
1.6123E+1	1.7170E-6
1.6161E+1	-5.4055E-7
1.6199E+1	-6.0223E-7
1.6238E+1	4.2978E-6
1.6276E+1	1.0847E-6
1.6314E+1	8.5493E-7
1.6352E+1	-2.0030E-6
1.6391E+1	6.1004E-7
1.6429E+1	-5.8336E-7
1.6467E+1	1.9033E-6
1.6505E+1	1.1429E-7
1.6544E+1	-5.4423E-7
1.6582E+1	3.2125E-6
1.6620E+1	-8.0420E-8
1.6658E+1	2.7682E-7
1.6697E+1	-2.0158E-7
1.6735E+1	1.1823E-6
1.6773E+1	-2.2393E-6
1.6811E+1	2.9981E-6
1.6850E+1	-2.3160E-7
1.6888E+1	-2.1479E-6
1.6926E+1	6.5289E-8
1.6964E+1	3.1516E-6
1.7003E+1	5.6593E-7
1.7041E+1	1.6171E-6
1.7079E+1	-2.4551E-6
1.7117E+1	2.3919E-6
1.7156E+1	-6.3545E-7
1.7194E+1	7.9531E-7
1.7232E+1	8.4775E-7
1.7270E+1	2.2754E-6
1.7309E+1	2.7183E-6
1.7347E+1	1.4587E-6
1.7385E+1	-2.7421E-7
1.7423E+1	-3.6469E-8
