0.0000E+0	0.0000E+0
1.4172E+1	2.9155E-8
1.4210E+1	2.6748E-7
1.4249E+1	-1.0271E-6
1.4287E+1	1.8018E-6
1.4325E+1	-2.6942E-6
1.4363E+1	-1.1607E-6
1.4402E+1	1.4016E-6
1.4440E+1	1.9827E-6
1.4478E+1	2.8060E-6
1.4516E+1	-8.1503E-7
1.4555E+1	-2.4893E-6
1.4593E+1	-1.6189E-6
1.4631E+1	-3.8182E-6
1.4669E+1	-3.8297E-6
1.4708E+1	-3.4400E-6
1.4746E+1	-5.3223E-7
1.4784E+1	-5.8551E-7
1.4822E+1	7.4393E-6
1.4861E+1	-1.1519E-6
1.4899E+1	-2.5646E-6
1.4937E+1	4.5107E-6
1.4975E+1	1.5654E-6
1.5014E+1	2.1367E-6
1.5052E+1	1.2564E-6
1.5090E+1	1.7758E-6
1.5128E+1	-3.5975E-6
1.5167E+1	-9.1810E-7
1.5205E+1	-1.1084E-6
1.5243E+1	-1.5148E-6
1.5281E+1	9.3862E-8
1.5320E+1	-9.0513E-7
1.5358E+1	-3.7010E-7
1.5396E+1	-9.6250E-7
1.5434E+1	-1.6087E-6
1.5473E+1	-3.4959E-7
1.5511E+1	-1.0306E-7
1.5549E+1	-5.9860E-7
1.5587E+1	-5.0691E-7
1.5626E+1	1.6624E-6
1.5664E+1	-3.1061E-6
1.5702E+1	-1.4810E-6
1.5740E+1	1.5966E-6
1.5779E+1	-1.9647E-6
1.5817E+1	2.2306E-6
1.5855E+1	2.1902E-6
1.5893E+1	2.3803E-6
1.5932E+1	1.5067E-6
1.5970E+1	1.4477E-6
1.6008E+1	2.3100E-6
1.6046E+1	3.3525E-7
1.6085E+1	-4.2822E-8
1.6123E+1	-1.9439E-7
1.6161E+1	-8.4121E-7
1.6199E+1	3.4194E-7
1.6238E+1	3.8662E-6
1.6276E+1	2.5055E-6
1.6314E+1	-3.1899E-6
1.6352E+1	-2.3356E-7
1.6391E+1	1.3590E-8
1.6429E+1	-3.3976E-6
1.6467E+1	-2.4841E-6
1.6505E+1	-5.4881E-7
1.6544E+1	-1.6121E-6
1.6582E+1	-8.4205E-7
1.6620E+1	5.5837E-7
1.6658E+1	-2.0846E-6
1.6697E+1	-8.3671E-8
1.6735E+1	-2.2561E-6
1.6773E+1	-1.6500E-6
1.6811E+1	3.5269E-8
1.6850E+1	7.2373E-7
1.6888E+1	1.8424E-6
1.6926E+1	1.4927E-6
1.6964E+1	-1.2582E-6
1.7003E+1	3.1800E-6
1.7041E+1	-9.5210E-8
1.7079E+1	-5.4779E-7
1.7117E+1	-2.6996E-6
1.7156E+1	1.8617E-6
1.7194E+1	2.7608E-6
1.7232E+1	-2.0038E-6
1.7270E+1	-1.6071E-6
1.7309E+1	3.8781E-7
1.7347E+1	1.4376E-6
1.7385E+1	9.7496E-8
1.7423E+1	3.0397E-8
