0.0000E+0	0.0000E+0
1.4172E+1	-2.3704E-7
1.4210E+1	-1.4347E-7
1.4249E+1	4.2811E-7
1.4287E+1	-5.4054E-7
1.4325E+1	-3.1723E-6
1.4363E+1	-7.4371E-7
1.4402E+1	-1.5349E-6
1.4440E+1	-4.0281E-6
1.4478E+1	-1.3551E-6
1.4516E+1	3.0180E-6
1.4555E+1	2.8124E-6
1.4593E+1	-7.1186E-7
1.4631E+1	-1.1897E-6
1.4669E+1	-2.1847E-6
1.4708E+1	-3.0429E-6
1.4746E+1	-5.9415E-7
1.4784E+1	-2.5094E-9
1.4822E+1	3.5050E-6
1.4861E+1	-1.7841E-7
1.4899E+1	-6.0573E-7
1.4937E+1	3.9535E-6
1.4975E+1	5.1523E-6
1.5014E+1	4.1154E-6
1.5052E+1	3.6996E-6
1.5090E+1	1.3463E-6
1.5128E+1	-3.5385E-6
1.5167E+1	4.4906E-7
1.5205E+1	1.6337E-6
1.5243E+1	1.2435E-6
1.5281E+1	7.0399E-8
1.5320E+1	3.9185E-7
1.5358E+1	-1.9847E-6
1.5396E+1	1.1950E-6
1.5434E+1	-2.2559E-7
1.5473E+1	-2.6146E-6
1.5511E+1	-2.0366E-6
1.5549E+1	1.8545E-6
1.5587E+1	2.0570E-6
1.5626E+1	-1.6654E-6
1.5664E+1	-1.2709E-6
1.5702E+1	-7.7036E-7
1.5740E+1	-6.8718E-7
1.5779E+1	2.0946E-6
1.5817E+1	2.6413E-7
1.5855E+1	-4.9470E-7
1.5893E+1	2.8196E-6
1.5932E+1	2.0468E-6
1.5970E+1	3.5905E-7
1.6008E+1	-1.6446E-7
1.6046E+1	-1.6503E-6
1.6085E+1	-4.9019E-7
1.6123E+1	-3.7249E-7
1.6161E+1	8.9224E-7
1.6199E+1	1.0480E-6
1.6238E+1	-2.0169E-6
1.6276E+1	4.1473E-6
1.6314E+1	7.4989E-7
1.6352E+1	8.5836E-7
1.6391E+1	-5.5981E-7
1.6429E+1	-4.2020E-6
1.6467E+1	-2.0067E-6
1.6505E+1	2.1620E-7
1.6544E+1	1.6704E-6
1.6582E+1	2.1546E-6
1.6620E+1	2.9402E-7
1.6658E+1	1.3085E-6
1.6697E+1	2.8294E-7
1.6735E+1	-1.4672E-6
1.6773E+1	-1.9660E-6
1.6811E+1	1.3778E-6
1.6850E+1	-7.0831E-7
1.6888E+1	2.1276E-7
1.6926E+1	-7.5347E-8
1.6964E+1	-7.5537E-8
1.7003E+1	-3.1329E-7
1.7041E+1	3.6734E-7
1.7079E+1	1.6743E-6
1.7117E+1	-1.0050E-6
1.7156E+1	-3.5427E-7
1.7194E+1	-1.5631E-7
1.7232E+1	1.1777E-6
1.7270E+1	3.5248E-7
1.7309E+1	1.1035E-6
1.7347E+1	-9.8896E-7
1.7385E+1	-1.2371E-7
1.7423E+1	1.6805E-8
