0.0000E+0	0.0000E+0
1.4172E+1	3.2519E-8
1.4210E+1	-7.4603E-8
1.4249E+1	-1.3275E-6
1.4287E+1	-1.9421E-6
1.4325E+1	-1.3509E-6
1.4363E+1	8.4505E-7
1.4402E+1	2.6164E-6
1.4440E+1	-3.0163E-6
1.4478E+1	-3.3717E-6
1.4516E+1	1.7316E-6
1.4555E+1	1.3283E-6
1.4593E+1	3.0542E-7
1.4631E+1	-1.4239E-6
1.4669E+1	-1.1904E-6
1.4708E+1	-4.1836E-6
1.4746E+1	-2.4165E-6
1.4784E+1	1.3881E-6
1.4822E+1	5.6428E-6
1.4861E+1	2.6893E-6
1.4899E+1	-1.1531E-6
1.4937E+1	1.1630E-6
1.4975E+1	1.2786E-6
1.5014E+1	-2.3207E-7
1.5052E+1	-1.0331E-6
1.5090E+1	-2.9253E-6
1.5128E+1	-2.5977E-6
1.5167E+1	-1.5052E-6
1.5205E+1	2.2885E-6
1.5243E+1	2.9219E-6
1.5281E+1	-2.3974E-7
1.5320E+1	-2.6674E-6
1.5358E+1	-3.8799E-6
1.5396E+1	-2.0964E-6
1.5434E+1	-1.4317E-6
1.5473E+1	-6.6161E-7
1.5511E+1	2.7249E-7
1.5549E+1	-4.9058E-7
1.5587E+1	-1.8337E-8
1.5626E+1	4.9368E-8
1.5664E+1	1.0352E-6
1.5702E+1	9.9619E-7
1.5740E+1	1.9632E-6
1.5779E+1	2.1443E-6
1.5817E+1	-2.0425E-6
1.5855E+1	-3.6462E-7
1.5893E+1	2.2049E-6
1.5932E+1	1.2741E-6
1.5970E+1	-8.1098E-7
1.6008E+1	-3.3446E-6
1.6046E+1	2.9392E-7
1.6085E+1	-1.9788E-6
1.6123E+1	2.8700E-6
1.6161E+1	5.7853E-7
1.6199E+1	-1.0625E-6
1.6238E+1	-1.9902E-7
1.6276E+1	-1.4640E-6
1.6314E+1	1.1142E-6
1.6352E+1	-4.4542E-7
1.6391E+1	-7.4188E-7
1.6429E+1	2.4389E-6
1.6467E+1	1.9693E-6
1.6505E+1	2.9244E-7
1.6544E+1	1.1020E-6
1.6582E+1	-1.2830E-6
1.6620E+1	-1.1347E-7
1.6658E+1	1.0624E-6
1.6697E+1	-2.7328E-7
1.6735E+1	8.6424E-7
1.6773E+1	1.6137E-6
1.6811E+1	-1.2648E-6
1.6850E+1	9.5806E-8
1.6888E+1	2.3010E-6
1.6926E+1	6.4473E-7
1.6964E+1	7.4996E-7
1.7003E+1	-1.2508E-6
1.7041E+1	2.4021E-7
1.7079E+1	-6.8708E-7
1.7117E+1	1.5992E-6
1.7156E+1	1.4056E-6
1.7194E+1	3.4500E-7
1.7232E+1	-2.7364E-6
1.7270E+1	1.9706E-6
1.7309E+1	-4.7700E-7
1.7347E+1	-2.4358E-7
1.7385E+1	-2.3471E-7
1.7423E+1	8.8279E-8
