0.0000E+0	0.0000E+0
1.4172E+1	9.6430E-8
1.4210E+1	-2.2642E-8
1.4249E+1	1.2467E-6
1.4287E+1	2.7477E-7
1.4325E+1	-2.3823E-6
1.4363E+1	-7.3133E-7
1.4402E+1	1.7517E-6
1.4440E+1	2.4814E-6
1.4478E+1	-1.9070E-6
1.4516E+1	-1.3298E-6
1.4555E+1	-1.8535E-6
1.4593E+1	6.9259E-7
1.4631E+1	-4.8240E-7
1.4669E+1	-5.9415E-7
1.4708E+1	2.0616E-7
1.4746E+1	-1.7782E-6
1.4784E+1	9.8737E-7
1.4822E+1	4.9730E-6
1.4861E+1	1.7572E-6
1.4899E+1	-2.9413E-6
1.4937E+1	-1.6898E-6
1.4975E+1	2.0493E-7
1.5014E+1	2.9311E-6
1.5052E+1	3.6390E-6
1.5090E+1	-1.2802E-7
1.5128E+1	9.8810E-7
1.5167E+1	-7.9914E-7
1.5205E+1	4.6324E-7
1.5243E+1	1.1208E-6
1.5281E+1	-1.8961E-6
1.5320E+1	-2.0919E-6
1.5358E+1	-3.9002E-6
1.5396E+1	-2.2317E-6
1.5434E+1	-1.1779E-6
1.5473E+1	-1.8267E-6
1.5511E+1	1.7979E-6
1.5549E+1	-3.8188E-7
1.5587E+1	1.4417E-7
1.5626E+1	-3.4742E-7
1.5664E+1	5.9221E-7
1.5702E+1	-1.5156E-6
1.5740E+1	-1.6995E-6
1.5779E+1	-2.4562E-6
1.5817E+1	-4.1073E-6
1.5855E+1	-1.1721E-6
1.5893E+1	-2.3003E-6
1.5932E+1	-2.8068E-6
1.5970E+1	-3.0682E-6
1.6008E+1	-1.3302E-6
1.6046E+1	-4.3178E-6
1.6085E+1	-2.0513E-7
1.6123E+1	1.6562E-6
1.6161E+1	-1.6981E-6
1.6199E+1	9.7219E-8
1.6238E+1	1.2410E-6
1.6276E+1	3.5368E-6
1.6314E+1	4.3726E-6
1.6352E+1	-6.2959E-7
1.6391E+1	-2.0962E-7
1.6429E+1	1.9638E-6
1.6467E+1	1.1903E-6
1.6505E+1	1.7002E-7
1.6544E+1	-1.0771E-6
1.6582E+1	7.6865E-7
1.6620E+1	-6.1912E-7
1.6658E+1	3.1175E-8
1.6697E+1	8.5838E-8
1.6735E+1	-4.8921E-7
1.6773E+1	8.5910E-7
1.6811E+1	7.8138E-7
1.6850E+1	1.1969E-6
1.6888E+1	-3.6006E-6
1.6926E+1	-1.1996E-7
1.6964E+1	-4.4958E-7
1.7003E+1	-1.5414E-7
1.7041E+1	-3.8107E-7
1.7079E+1	2.7954E-6
1.7117E+1	-8.8138E-7
1.7156E+1	-1.3056E-6
1.7194E+1	-1.1182E-6
1.7232E+1	-1.2497E-6
1.7270E+1	-2.4380E-6
1.7309E+1	2.6029E-7
1.7347E+1	3.3791E-7
1.7385E+1	1.2903E-7
1.7423E+1	3.0007E-8
