0.0000E+0	0.0000E+0
1.4172E+1	-1.0380E-7
1.4210E+1	-1.2884E-7
1.4249E+1	9.0659E-7
1.4287E+1	1.1638E-6
1.4325E+1	-1.0995E-6
1.4363E+1	-2.0171E-6
1.4402E+1	-4.1872E-7
1.4440E+1	2.7982E-6
1.4478E+1	2.3898E-6
1.4516E+1	2.3116E-6
1.4555E+1	1.6740E-6
1.4593E+1	-2.9226E-6
1.4631E+1	-4.2443E-6
1.4669E+1	-3.8953E-6
1.4708E+1	-4.8808E-6
1.4746E+1	-2.2952E-6
1.4784E+1	6.6765E-7
1.4822E+1	1.5784E-6
1.4861E+1	2.5510E-6
1.4899E+1	1.0128E-6
1.4937E+1	-3.1668E-6
1.4975E+1	1.0908E-6
1.5014E+1	2.7755E-6
1.5052E+1	4.6908E-7
1.5090E+1	-3.3440E-6
1.5128E+1	-2.5571E-8
1.5167E+1	1.6442E-6
1.5205E+1	-3.5030E-7
1.5243E+1	2.3568E-6
1.5281E+1	-3.0610E-6
1.5320E+1	-2.6769E-6
1.5358E+1	-3.8395E-6
1.5396E+1	-1.8075E-6
1.5434E+1	7.6851E-7
1.5473E+1	-2.0776E-6
1.5511E+1	5.9076E-7
1.5549E+1	5.0480E-7
1.5587E+1	2.2918E-6
1.5626E+1	1.2028E-6
1.5664E+1	-1.7187E-6
1.5702E+1	2.7183E-7
1.5740E+1	-9.0580E-8
1.5779E+1	1.3903E-7
1.5817E+1	-3.6177E-7
1.5855E+1	-6.2687E-7
1.5893E+1	-1.2555E-6
1.5932E+1	4.9877E-7
1.5970E+1	1.6079E-6
1.6008E+1	4.3751E-6
1.6046E+1	7.1036E-7
1.6085E+1	8.5929E-7
1.6123E+1	-9.1031E-7
1.6161E+1	-1.2165E-6
1.6199E+1	1.7641E-6
1.6238E+1	-8.2825E-7
1.6276E+1	1.9143E-6
1.6314E+1	-1.0609E-6
1.6352E+1	-7.0714E-7
1.6391E+1	8.2716E-7
1.6429E+1	-1.3337E-6
1.6467E+1	-1.2573E-6
1.6505E+1	-1.7116E-7
1.6544E+1	1.6890E-6
1.6582E+1	3.4070E-6
1.6620E+1	1.5420E-7
1.6658E+1	1.2258E-6
1.6697E+1	4.8882E-7
1.6735E+1	-9.9922E-7
1.6773E+1	2.5369E-8
1.6811E+1	-1.6467E-6
1.6850E+1	-2.6849E-6
1.6888E+1	1.3220E-6
1.6926E+1	-1.9276E-6
1.6964E+1	-2.4965E-6
1.7003E+1	-6.7731E-8
1.7041E+1	-2.2886E-7
1.7079E+1	-3.1566E-6
1.7117E+1	-1.5290E-7
1.7156E+1	-1.1241E-6
1.7194E+1	2.5334E-7
1.7232E+1	-1.8412E-6
1.7270E+1	6.3821E-7
1.7309E+1	-2.0571E-6
1.7347E+1	9.4130E-7
1.7385E+1	1.6589E-7
1.7423E+1	6.9745E-8
