0.0000E+0	0.0000E+0
1.4172E+1	9.5417E-8
1.4210E+1	-2.1173E-7
1.4249E+1	-3.6465E-8
1.4287E+1	-3.7165E-6
1.4325E+1	-3.4887E-6
1.4363E+1	-1.0685E-7
1.4402E+1	3.9355E-7
1.4440E+1	-2.6040E-7
1.4478E+1	8.1941E-7
1.4516E+1	1.5052E-6
1.4555E+1	-5.2314E-7
1.4593E+1	-2.9805E-7
1.4631E+1	-1.7607E-6
1.4669E+1	-1.3931E-6
1.4708E+1	-4.7110E-6
1.4746E+1	-1.4249E-6
1.4784E+1	1.5506E-6
1.4822E+1	-2.6381E-8
1.4861E+1	-1.0723E-6
1.4899E+1	-1.5348E-6
1.4937E+1	1.4215E-6
1.4975E+1	4.5148E-6
1.5014E+1	3.2366E-6
1.5052E+1	1.1527E-7
1.5090E+1	-6.9576E-7
1.5128E+1	-1.7282E-6
1.5167E+1	7.0924E-7
1.5205E+1	1.1589E-6
1.5243E+1	5.2339E-7
1.5281E+1	2.2690E-7
1.5320E+1	-2.9741E-6
1.5358E+1	-2.6514E-6
1.5396E+1	-1.7308E-6
1.5434E+1	-4.4684E-6
1.5473E+1	-2.4527E-6
1.5511E+1	3.5828E-6
1.5549E+1	-2.6399E-6
1.5587E+1	9.7445E-7
1.5626E+1	-8.4831E-7
1.5664E+1	4.4150E-6
1.5702E+1	1.9885E-6
1.5740E+1	-3.0017E-7
1.5779E+1	3.3436E-6
1.5817E+1	6.8032E-7
1.5855E+1	1.4130E-6
1.5893E+1	1.8339E-6
1.5932E+1	3.9905E-6
1.5970E+1	1.6624E-6
1.6008E+1	-1.3920E-6
1.6046E+1	-1.6809E-6
1.6085E+1	-1.2570E-6
1.6123E+1	1.9089E-6
1.6161E+1	2.0796E-6
1.6199E+1	-1.0785E-6
1.6238E+1	1.2063E-6
1.6276E+1	1.2380E-7
1.6314E+1	1.9683E-7
1.6352E+1	-9.3955E-8
1.6391E+1	-3.1060E-7
1.6429E+1	3.4415E-7
1.6467E+1	2.6877E-6
1.6505E+1	3.4409E-7
1.6544E+1	-1.2253E-6
1.6582E+1	-7.0688E-7
1.6620E+1	3.2509E-8
1.6658E+1	-4.8835E-6
1.6697E+1	-2.0140E-6
1.6735E+1	1.3574E-6
1.6773E+1	6.9113E-8
1.6811E+1	6.7809E-7
1.6850E+1	7.0061E-7
1.6888E+1	2.2802E-6
1.6926E+1	-1.3781E-6
1.6964E+1	4.5515E-7
1.7003E+1	-1.1152E-6
1.7041E+1	6.8517E-7
1.7079E+1	8.3166E-7
1.7117E+1	6.1739E-7
1.7156E+1	3.0319E-8
1.7194E+1	-2.9056E-7
1.7232E+1	5.2876E-7
1.7270E+1	2.7674E-7
1.7309E+1	8.9193E-7
1.7347E+1	8.1462E-7
1.7385E+1	1.4328E-7
1.7423E+1	7.2950E-8
