0.0000E+0	0.0000E+0
1.4172E+1	1.8649E-8
1.4210E+1	3.2354E-8
1.4249E+1	1.0365E-6
1.4287E+1	-1.1647E-6
1.4325E+1	-2.2077E-6
1.4363E+1	7.9062E-7
1.4402E+1	-1.5192E-6
1.4440E+1	-2.2177E-6
1.4478E+1	4.1173E-7
1.4516E+1	9.9117E-7
1.4555E+1	-1.8985E-6
1.4593E+1	-1.1331E-6
1.4631E+1	-3.5760E-6
1.4669E+1	-1.4102E-6
1.4708E+1	-5.7171E-7
1.4746E+1	-3.0417E-6
1.4784E+1	2.5774E-7
1.4822E+1	6.4382E-6
1.4861E+1	1.7067E-6
1.4899E+1	-1.1882E-6
1.4937E+1	2.8581E-6
1.4975E+1	4.0648E-6
1.5014E+1	1.8683E-6
1.5052E+1	7.7715E-7
1.5090E+1	-6.6137E-8
1.5128E+1	-1.0499E-6
1.5167E+1	-7.0648E-7
1.5205E+1	-4.8984E-7
1.5243E+1	1.9958E-6
1.5281E+1	-2.7077E-6
1.5320E+1	-2.2302E-7
1.5358E+1	-1.0825E-6
1.5396E+1	2.5946E-7
1.5434E+1	5.1065E-6
1.5473E+1	-1.8409E-6
1.5511E+1	-3.9706E-7
1.5549E+1	6.5587E-7
1.5587E+1	-1.0793E-6
1.5626E+1	-2.6691E-6
1.5664E+1	-2.7685E-6
1.5702E+1	-1.0316E-7
1.5740E+1	-9.8557E-7
1.5779E+1	3.1471E-7
1.5817E+1	-9.9803E-7
1.5855E+1	-3.5330E-7
1.5893E+1	-1.3393E-6
1.5932E+1	-1.1945E-6
1.5970E+1	-3.8258E-7
1.6008E+1	3.4488E-6
1.6046E+1	1.4096E-6
1.6085E+1	3.6090E-7
1.6123E+1	-9.6791E-7
1.6161E+1	-1.8946E-6
1.6199E+1	6.4191E-7
1.6238E+1	-1.6065E-6
1.6276E+1	-1.3106E-6
1.6314E+1	-2.5771E-6
1.6352E+1	1.4615E-6
1.6391E+1	-1.4901E-6
1.6429E+1	2.9672E-6
1.6467E+1	6.0604E-7
1.6505E+1	4.7488E-7
1.6544E+1	-2.4659E-7
1.6582E+1	4.1584E-6
1.6620E+1	5.4926E-8
1.6658E+1	-1.1653E-7
1.6697E+1	1.3251E-7
1.6735E+1	2.1870E-6
1.6773E+1	9.2616E-7
1.6811E+1	-5.8164E-7
1.6850E+1	-5.3459E-7
1.6888E+1	-1.2999E-6
1.6926E+1	-2.4607E-8
1.6964E+1	2.1867E-8
1.7003E+1	-3.3472E-8
1.7041E+1	-1.9084E-7
1.7079E+1	5.3246E-8
1.7117E+1	-1.4809E-6
1.7156E+1	1.8755E-6
1.7194E+1	3.0178E-6
1.7232E+1	2.0963E-6
1.7270E+1	5.6536E-7
1.7309E+1	-1.2248E-6
1.7347E+1	-1.1829E-6
1.7385E+1	1.4654E-7
1.7423E+1	2.7174E-8
