0.0000E+0	0.0000E+0
1.4172E+1	-8.1703E-8
1.4210E+1	-1.4034E-7
1.4249E+1	-2.0324E-7
1.4287E+1	8.3035E-8
1.4325E+1	5.9658E-7
1.4363E+1	-9.5777E-7
1.4402E+1	2.1487E-6
1.4440E+1	1.6072E-6
1.4478E+1	4.0761E-7
1.4516E+1	-6.2947E-7
1.4555E+1	-3.3599E-6
1.4593E+1	-4.8284E-7
1.4631E+1	-2.0645E-6
1.4669E+1	-3.0737E-6
1.4708E+1	-4.5929E-6
1.4746E+1	-4.9370E-6
1.4784E+1	-2.8591E-6
1.4822E+1	1.1341E-6
1.4861E+1	4.1587E-8
1.4899E+1	-1.3571E-6
1.4937E+1	-1.1301E-8
1.4975E+1	3.8119E-7
1.5014E+1	1.4143E-6
1.5052E+1	1.1860E-6
1.5090E+1	-3.0302E-7
1.5128E+1	-7.5947E-7
1.5167E+1	-1.3962E-6
1.5205E+1	-1.8969E-6
1.5243E+1	3.9675E-7
1.5281E+1	1.7324E-6
1.5320E+1	-1.4658E-7
1.5358E+1	-2.7950E-6
1.5396E+1	-7.8846E-7
1.5434E+1	-8.1350E-7
1.5473E+1	-2.2417E-6
1.5511E+1	-4.3001E-9
1.5549E+1	2.6304E-7
1.5587E+1	-1.1628E-6
1.5626E+1	-2.3562E-6
1.5664E+1	1.4400E-6
1.5702E+1	-1.8829E-6
1.5740E+1	-4.0629E-7
1.5779E+1	4.7359E-7
1.5817E+1	-6.3482E-7
1.5855E+1	-1.3674E-6
1.5893E+1	2.5123E-6
1.5932E+1	-1.8412E-6
1.5970E+1	-2.5310E-6
1.6008E+1	2.8106E-6
1.6046E+1	1.3204E-6
1.6085E+1	7.0181E-7
1.6123E+1	8.8890E-8
1.6161E+1	1.5600E-6
1.6199E+1	-2.4559E-7
1.6238E+1	1.8455E-6
1.6276E+1	3.2424E-6
1.6314E+1	2.2715E-6
1.6352E+1	9.7680E-7
1.6391E+1	-9.2291E-7
1.6429E+1	3.3093E-6
1.6467E+1	1.5895E-6
1.6505E+1	1.9865E-8
1.6544E+1	-2.0166E-8
1.6582E+1	-3.2684E-7
1.6620E+1	4.0689E-7
1.6658E+1	3.0896E-7
1.6697E+1	2.7836E-7
1.6735E+1	-1.1546E-6
1.6773E+1	-2.8054E-7
1.6811E+1	-1.1996E-6
1.6850E+1	-3.7997E-7
1.6888E+1	8.9187E-7
1.6926E+1	-5.7807E-8
1.6964E+1	-2.7974E-6
1.7003E+1	3.1225E-6
1.7041E+1	1.0541E-7
1.7079E+1	-1.7583E-6
1.7117E+1	7.8378E-7
1.7156E+1	1.2866E-6
1.7194E+1	8.7273E-7
1.7232E+1	-1.7901E-6
1.7270E+1	2.0910E-7
1.7309E+1	2.7917E-7
1.7347E+1	-2.8996E-7
1.7385E+1	3.5928E-8
1.7423E+1	8.3354E-8
