0.0000E+0	0.0000E+0
1.4172E+1	4.1013E-7
1.4210E+1	2.7193E-7
1.4249E+1	-2.1167E-6
1.4287E+1	-9.2585E-6
1.4325E+1	-1.3054E-5
1.4363E+1	3.6764E-7
1.4402E+1	-6.8310E-6
1.4440E+1	-6.0010E-6
1.4478E+1	4.0395E-6
1.4516E+1	-1.3643E-5
1.4555E+1	-3.1429E-6
1.4593E+1	2.9694E-6
1.4631E+1	-2.1528E-6
1.4669E+1	2.5817E-6
1.4708E+1	-7.3979E-6
1.4746E+1	7.8615E-6
1.4784E+1	1.1222E-5
1.4822E+1	2.9770E-5
1.4861E+1	1.8201E-5
1.4899E+1	6.2992E-6
1.4937E+1	2.3449E-5
1.4975E+1	3.3823E-5
1.5014E+1	3.4348E-5
1.5052E+1	2.5371E-5
1.5090E+1	2.2438E-5
1.5128E+1	1.4533E-5
1.5167E+1	1.9671E-5
1.5205E+1	3.1002E-5
1.5243E+1	3.6484E-5
1.5281E+1	2.0567E-5
1.5320E+1	2.1962E-5
1.5358E+1	2.8631E-5
1.5396E+1	2.0589E-5
1.5434E+1	2.3801E-5
1.5473E+1	2.5907E-5
1.5511E+1	1.9588E-5
1.5549E+1	1.2916E-5
1.5587E+1	7.8083E-6
1.5626E+1	6.2831E-6
1.5664E+1	9.3697E-6
1.5702E+1	4.4442E-6
1.5740E+1	-1.8959E-7
1.5779E+1	3.4564E-6
1.5817E+1	6.5518E-6
1.5855E+1	4.3034E-6
1.5893E+1	4.3994E-6
1.5932E+1	4.6140E-6
1.5970E+1	-4.4676E-7
1.6008E+1	-2.3583E-6
1.6046E+1	-6.4539E-6
1.6085E+1	-2.2871E-6
1.6123E+1	-3.7705E-6
1.6161E+1	-1.7309E-6
1.6199E+1	1.1645E-6
1.6238E+1	-3.5178E-6
1.6276E+1	1.1885E-6
1.6314E+1	3.4907E-6
1.6352E+1	-6.6198E-8
1.6391E+1	-3.0233E-8
1.6429E+1	-1.2611E-7
1.6467E+1	8.3376E-7
1.6505E+1	-2.0406E-7
1.6544E+1	-1.5009E-6
1.6582E+1	3.3617E-6
1.6620E+1	-4.7799E-7
1.6658E+1	-3.5672E-6
1.6697E+1	-1.1595E-6
1.6735E+1	1.1148E-6
1.6773E+1	3.0439E-7
1.6811E+1	1.7585E-6
1.6850E+1	9.0298E-7
1.6888E+1	-7.6036E-8
1.6926E+1	-1.4026E-6
1.6964E+1	-1.3311E-6
1.7003E+1	7.6583E-7
1.7041E+1	2.3803E-7
1.7079E+1	-9.4711E-7
1.7117E+1	2.7998E-6
1.7156E+1	2.1769E-6
1.7194E+1	2.1243E-6
1.7232E+1	1.8212E-6
1.7270E+1	2.0844E-6
1.7309E+1	1.5045E-7
1.7347E+1	-7.6128E-7
1.7385E+1	1.4227E-7
1.7423E+1	7.5523E-8
