0.0000E+0	0.0000E+0
1.4172E+1	3.8202E-8
1.4210E+1	1.1827E-7
1.4249E+1	6.6624E-7
1.4287E+1	9.0673E-7
1.4325E+1	2.0081E-6
1.4363E+1	1.5375E-6
1.4402E+1	-8.6998E-7
1.4440E+1	-3.3342E-6
1.4478E+1	-7.7618E-7
1.4516E+1	3.0284E-6
1.4555E+1	2.1185E-7
1.4593E+1	-1.7380E-6
1.4631E+1	-5.4405E-6
1.4669E+1	-2.4874E-6
1.4708E+1	-2.4675E-6
1.4746E+1	-2.1311E-6
1.4784E+1	1.9904E-6
1.4822E+1	-1.9520E-6
1.4861E+1	-9.9592E-7
1.4899E+1	-3.3953E-6
1.4937E+1	-1.8904E-6
1.4975E+1	2.7947E-6
1.5014E+1	7.4284E-6
1.5052E+1	5.0196E-6
1.5090E+1	-2.1839E-6
1.5128E+1	-7.9626E-7
1.5167E+1	-2.1694E-6
1.5205E+1	1.1915E-6
1.5243E+1	1.1107E-6
1.5281E+1	-1.1037E-6
1.5320E+1	-5.5659E-7
1.5358E+1	-1.9383E-6
1.5396E+1	-5.8883E-7
1.5434E+1	-5.4962E-6
1.5473E+1	-3.2010E-6
1.5511E+1	1.3398E-6
1.5549E+1	1.4707E-8
1.5587E+1	5.2096E-7
1.5626E+1	-3.6827E-6
1.5664E+1	-2.7908E-6
1.5702E+1	-2.8871E-7
1.5740E+1	-7.3905E-7
1.5779E+1	-3.3188E-6
1.5817E+1	1.2950E-6
1.5855E+1	2.4369E-6
1.5893E+1	5.2540E-7
1.5932E+1	3.0639E-6
1.5970E+1	2.4672E-6
1.6008E+1	-8.5309E-7
1.6046E+1	4.3524E-9
1.6085E+1	2.1170E-6
1.6123E+1	5.4571E-7
1.6161E+1	1.3563E-6
1.6199E+1	-6.0009E-7
1.6238E+1	2.9485E-6
1.6276E+1	5.1851E-7
1.6314E+1	7.5110E-7
1.6352E+1	-1.3260E-6
1.6391E+1	1.5374E-6
1.6429E+1	7.3352E-7
1.6467E+1	-1.2552E-6
1.6505E+1	-1.0986E-7
1.6544E+1	-4.5300E-7
1.6582E+1	7.2829E-7
1.6620E+1	-2.9365E-7
1.6658E+1	2.9296E-6
1.6697E+1	3.3236E-7
1.6735E+1	-3.0458E-7
1.6773E+1	1.2743E-7
1.6811E+1	-7.0499E-7
1.6850E+1	-1.0029E-6
1.6888E+1	1.8342E-6
1.6926E+1	7.4835E-7
1.6964E+1	1.7324E-6
1.7003E+1	9.5468E-7
1.7041E+1	1.2427E-6
1.7079E+1	-1.9717E-6
1.7117E+1	2.3059E-6
1.7156E+1	-5.0927E-7
1.7194E+1	-1.3682E-6
1.7232E+1	6.0649E-8
1.7270E+1	-1.1406E-6
1.7309E+1	2.8794E-6
1.7347E+1	-2.9968E-6
1.7385E+1	1.6966E-7
1.7423E+1	3.7514E-8
