0.0000E+0	0.0000E+0
1.4172E+1	3.4618E-8
1.4210E+1	-8.1900E-8
1.4249E+1	-1.7266E-6
1.4287E+1	3.7129E-7
1.4325E+1	2.3344E-6
1.4363E+1	-9.0378E-7
1.4402E+1	1.7598E-6
1.4440E+1	-9.0267E-7
1.4478E+1	-9.0121E-7
1.4516E+1	-1.9541E-6
1.4555E+1	-3.9035E-6
1.4593E+1	8.0263E-8
1.4631E+1	2.5611E-6
1.4669E+1	3.5696E-7
1.4708E+1	-4.1680E-6
1.4746E+1	-3.7376E-6
1.4784E+1	-8.6513E-7
1.4822E+1	2.0819E-6
1.4861E+1	-2.3431E-6
1.4899E+1	-2.9831E-6
1.4937E+1	-7.3053E-7
1.4975E+1	-1.0508E-7
1.5014E+1	2.8122E-6
1.5052E+1	2.1581E-6
1.5090E+1	4.3590E-8
1.5128E+1	2.6872E-7
1.5167E+1	-1.7358E-7
1.5205E+1	-1.7728E-6
1.5243E+1	-2.9386E-6
1.5281E+1	-4.6553E-8
1.5320E+1	5.9212E-7
1.5358E+1	8.0833E-7
1.5396E+1	1.0456E-6
1.5434E+1	3.9828E-8
1.5473E+1	3.0417E-6
1.5511E+1	-2.3689E-6
1.5549E+1	1.3869E-6
1.5587E+1	-4.7644E-7
1.5626E+1	-2.2130E-6
1.5664E+1	1.7210E-6
1.5702E+1	1.0944E-6
1.5740E+1	1.8271E-6
1.5779E+1	1.5238E-6
1.5817E+1	7.2557E-7
1.5855E+1	4.2092E-7
1.5893E+1	2.3290E-6
1.5932E+1	1.4099E-6
1.5970E+1	-9.5299E-7
1.6008E+1	8.7402E-8
1.6046E+1	-1.5430E-6
1.6085E+1	-2.4766E-7
1.6123E+1	2.8514E-7
1.6161E+1	-6.1204E-7
1.6199E+1	-3.8311E-7
1.6238E+1	6.3917E-7
1.6276E+1	3.3562E-7
1.6314E+1	9.4234E-7
1.6352E+1	-7.5745E-7
1.6391E+1	1.8330E-8
1.6429E+1	2.2100E-6
1.6467E+1	1.3055E-6
1.6505E+1	-1.2794E-7
1.6544E+1	4.9522E-7
1.6582E+1	-1.4511E-6
1.6620E+1	1.3094E-7
1.6658E+1	-2.8438E-6
1.6697E+1	4.1333E-7
1.6735E+1	1.2241E-6
1.6773E+1	6.1977E-7
1.6811E+1	-1.9181E-6
1.6850E+1	-1.8532E-6
1.6888E+1	-2.0530E-6
1.6926E+1	-1.1362E-6
1.6964E+1	-9.2089E-7
1.7003E+1	8.0127E-7
1.7041E+1	1.5421E-6
1.7079E+1	2.9666E-6
1.7117E+1	4.6360E-7
1.7156E+1	-2.5039E-9
1.7194E+1	-2.9903E-6
1.7232E+1	-1.0964E-6
1.7270E+1	-7.5569E-7
1.7309E+1	1.0891E-6
1.7347E+1	-1.4372E-6
1.7385E+1	-4.2909E-8
1.7423E+1	1.1880E-7
