0.0000E+0	0.0000E+0
1.4172E+1	7.2608E-8
1.4210E+1	2.6774E-7
1.4249E+1	-1.5581E-6
1.4287E+1	3.6021E-6
1.4325E+1	2.3743E-6
1.4363E+1	2.5621E-7
1.4402E+1	-1.2394E-6
1.4440E+1	-1.7931E-6
1.4478E+1	2.0572E-7
1.4516E+1	-1.4101E-6
1.4555E+1	-2.0564E-6
1.4593E+1	7.9197E-7
1.4631E+1	-4.3159E-6
1.4669E+1	5.7598E-7
1.4708E+1	2.7724E-6
1.4746E+1	-6.2165E-7
1.4784E+1	1.7227E-6
1.4822E+1	3.6296E-6
1.4861E+1	1.6993E-6
1.4899E+1	-2.0269E-6
1.4937E+1	-2.4389E-6
1.4975E+1	1.8646E-6
1.5014E+1	2.4278E-6
1.5052E+1	1.8154E-6
1.5090E+1	5.1335E-7
1.5128E+1	-1.1319E-6
1.5167E+1	9.3017E-8
1.5205E+1	2.3754E-6
1.5243E+1	1.5035E-6
1.5281E+1	1.5659E-6
1.5320E+1	-6.6645E-8
1.5358E+1	-1.9668E-6
1.5396E+1	-8.0422E-7
1.5434E+1	-1.9783E-6
1.5473E+1	1.2366E-6
1.5511E+1	8.5158E-7
1.5549E+1	1.1755E-6
1.5587E+1	-2.5005E-6
1.5626E+1	-8.9957E-7
1.5664E+1	1.4798E-6
1.5702E+1	-5.7795E-7
1.5740E+1	-6.1171E-7
1.5779E+1	2.7218E-6
1.5817E+1	1.4210E-6
1.5855E+1	-2.7456E-7
1.5893E+1	1.8562E-6
1.5932E+1	1.0436E-6
1.5970E+1	2.4886E-6
1.6008E+1	2.0073E-6
1.6046E+1	-7.2758E-8
1.6085E+1	4.1336E-6
1.6123E+1	4.2143E-7
1.6161E+1	-3.6446E-7
1.6199E+1	-1.1633E-6
1.6238E+1	2.1747E-6
1.6276E+1	4.5238E-7
1.6314E+1	1.5107E-7
1.6352E+1	8.9537E-7
1.6391E+1	-7.8706E-7
1.6429E+1	-1.1143E-6
1.6467E+1	-4.1388E-7
1.6505E+1	-2.3107E-7
1.6544E+1	2.6142E-6
1.6582E+1	1.8897E-6
1.6620E+1	7.1104E-7
1.6658E+1	3.5617E-8
1.6697E+1	-3.1428E-7
1.6735E+1	-2.7886E-6
1.6773E+1	-2.2008E-6
1.6811E+1	1.2314E-6
1.6850E+1	5.0367E-7
1.6888E+1	1.2275E-6
1.6926E+1	-6.5035E-7
1.6964E+1	-9.3303E-7
1.7003E+1	-3.7516E-7
1.7041E+1	-1.2322E-6
1.7079E+1	-6.5202E-7
1.7117E+1	-1.7055E-6
1.7156E+1	1.9756E-7
1.7194E+1	-3.7637E-7
1.7232E+1	-7.7954E-7
1.7270E+1	-1.8683E-7
1.7309E+1	1.3207E-6
1.7347E+1	-1.5605E-6
1.7385E+1	-1.6147E-7
1.7423E+1	5.7827E-8
