0.0000E+0	0.0000E+0
1.4172E+1	-1.2417E-7
1.4210E+1	-1.2757E-7
1.4249E+1	3.1092E-6
1.4287E+1	1.3703E-6
1.4325E+1	2.0154E-6
1.4363E+1	-1.0258E-6
1.4402E+1	5.7923E-7
1.4440E+1	-1.2645E-6
1.4478E+1	-2.1121E-6
1.4516E+1	2.2774E-6
1.4555E+1	-2.7319E-6
1.4593E+1	-7.5745E-7
1.4631E+1	-7.2086E-6
1.4669E+1	-3.6413E-6
1.4708E+1	-7.5937E-6
1.4746E+1	-2.9744E-6
1.4784E+1	2.2630E-6
1.4822E+1	5.7579E-6
1.4861E+1	3.5615E-6
1.4899E+1	-2.2094E-6
1.4937E+1	2.8984E-7
1.4975E+1	1.3039E-6
1.5014E+1	2.8803E-6
1.5052E+1	4.0914E-7
1.5090E+1	-6.1224E-7
1.5128E+1	2.8701E-7
1.5167E+1	2.5580E-6
1.5205E+1	5.6435E-6
1.5243E+1	2.2889E-6
1.5281E+1	1.2878E-6
1.5320E+1	-2.3888E-6
1.5358E+1	1.6201E-6
1.5396E+1	-1.1493E-6
1.5434E+1	-1.2126E-6
1.5473E+1	1.3992E-6
1.5511E+1	-2.3696E-6
1.5549E+1	2.9613E-6
1.5587E+1	-2.3757E-6
1.5626E+1	5.0726E-7
1.5664E+1	-3.4428E-6
1.5702E+1	-6.2359E-6
1.5740E+1	-3.9627E-6
1.5779E+1	-2.3791E-6
1.5817E+1	1.1810E-6
1.5855E+1	1.0483E-6
1.5893E+1	2.1015E-6
1.5932E+1	-1.5088E-6
1.5970E+1	-9.8966E-7
1.6008E+1	2.5774E-7
1.6046E+1	1.1683E-6
1.6085E+1	-2.2273E-6
1.6123E+1	-8.3134E-7
1.6161E+1	-1.3044E-6
1.6199E+1	1.1586E-6
1.6238E+1	-8.0268E-7
1.6276E+1	2.4670E-6
1.6314E+1	-2.1977E-6
1.6352E+1	-2.1825E-6
1.6391E+1	5.8423E-7
1.6429E+1	-3.9521E-6
1.6467E+1	-2.5886E-6
1.6505E+1	-6.5343E-7
1.6544E+1	1.4641E-6
1.6582E+1	2.9942E-7
1.6620E+1	5.7909E-8
1.6658E+1	-2.1073E-6
1.6697E+1	-6.3581E-7
1.6735E+1	-7.1903E-7
1.6773E+1	2.3899E-8
1.6811E+1	-3.3059E-7
1.6850E+1	5.2330E-7
1.6888E+1	-9.7852E-7
1.6926E+1	4.9692E-7
1.6964E+1	-1.1868E-6
1.7003E+1	1.2666E-6
1.7041E+1	3.1497E-7
1.7079E+1	1.5468E-6
1.7117E+1	-3.4341E-7
1.7156E+1	7.6372E-7
1.7194E+1	5.7867E-7
1.7232E+1	1.7919E-7
1.7270E+1	-1.9352E-6
1.7309E+1	-3.8220E-6
1.7347E+1	-3.8827E-7
1.7385E+1	-1.7213E-8
1.7423E+1	3.2623E-8
