0.0000E+0	0.0000E+0
1.4172E+1	1.6780E-7
1.4210E+1	8.1961E-8
1.4249E+1	6.9045E-7
1.4287E+1	1.9417E-6
1.4325E+1	2.2736E-7
1.4363E+1	-1.1652E-7
1.4402E+1	9.0674E-7
1.4440E+1	-1.7040E-6
1.4478E+1	-2.7255E-6
1.4516E+1	2.2495E-6
1.4555E+1	2.0988E-6
1.4593E+1	-4.3342E-7
1.4631E+1	-4.2246E-6
1.4669E+1	-3.8831E-6
1.4708E+1	-2.9749E-6
1.4746E+1	-5.1050E-6
1.4784E+1	-1.8923E-6
1.4822E+1	2.1826E-6
1.4861E+1	-1.7293E-6
1.4899E+1	-1.0060E-6
1.4937E+1	1.9771E-6
1.4975E+1	1.5625E-7
1.5014E+1	1.1445E-6
1.5052E+1	1.7469E-6
1.5090E+1	-2.4113E-7
1.5128E+1	-5.2780E-7
1.5167E+1	-9.2986E-8
1.5205E+1	9.4477E-7
1.5243E+1	1.5792E-6
1.5281E+1	-1.8495E-6
1.5320E+1	-2.0022E-7
1.5358E+1	7.7437E-7
1.5396E+1	1.8160E-6
1.5434E+1	4.5596E-6
1.5473E+1	-1.5275E-6
1.5511E+1	-1.0350E-6
1.5549E+1	1.2192E-6
1.5587E+1	1.1182E-7
1.5626E+1	-1.0793E-6
1.5664E+1	-3.1126E-6
1.5702E+1	-1.4575E-6
1.5740E+1	-3.1155E-6
1.5779E+1	5.4712E-7
1.5817E+1	2.5128E-6
1.5855E+1	-3.1062E-6
1.5893E+1	1.2392E-7
1.5932E+1	-1.8981E-6
1.5970E+1	1.2677E-6
1.6008E+1	7.2977E-7
1.6046E+1	-7.8713E-7
1.6085E+1	4.8117E-7
1.6123E+1	-1.2025E-6
1.6161E+1	-5.1946E-7
1.6199E+1	1.2442E-6
1.6238E+1	6.6395E-7
1.6276E+1	6.0026E-7
1.6314E+1	8.4405E-7
1.6352E+1	6.9190E-7
1.6391E+1	-3.4050E-7
1.6429E+1	1.7537E-6
1.6467E+1	-4.2748E-7
1.6505E+1	-7.2911E-7
1.6544E+1	-1.5995E-6
1.6582E+1	-3.3286E-6
1.6620E+1	2.7392E-7
1.6658E+1	-1.7880E-6
1.6697E+1	-1.4384E-6
1.6735E+1	3.2499E-6
1.6773E+1	-2.7857E-7
1.6811E+1	-3.2846E-7
1.6850E+1	-4.6067E-7
1.6888E+1	1.0279E-6
1.6926E+1	-1.3497E-7
1.6964E+1	2.1295E-6
1.7003E+1	-1.7597E-6
1.7041E+1	-2.4194E-8
1.7079E+1	1.3928E-6
1.7117E+1	-6.0462E-7
1.7156E+1	3.3073E-7
1.7194E+1	2.7740E-7
1.7232E+1	-2.1971E-6
1.7270E+1	-6.3749E-7
1.7309E+1	-2.2327E-6
1.7347E+1	-7.6739E-7
1.7385E+1	-1.1820E-7
1.7423E+1	5.7709E-9
