0.0000E+0	0.0000E+0
1.4172E+1	-3.2062E-7
1.4210E+1	-1.2879E-7
1.4249E+1	1.6524E-7
1.4287E+1	1.0811E-6
1.4325E+1	6.2691E-7
1.4363E+1	-2.2927E-6
1.4402E+1	8.5801E-7
1.4440E+1	6.4817E-7
1.4478E+1	1.9975E-6
1.4516E+1	-3.5569E-6
1.4555E+1	-2.8702E-6
1.4593E+1	-6.6569E-7
1.4631E+1	-2.7425E-6
1.4669E+1	-1.2711E-6
1.4708E+1	-2.5045E-6
1.4746E+1	-1.7186E-6
1.4784E+1	-4.7462E-7
1.4822E+1	3.1812E-6
1.4861E+1	-9.4648E-7
1.4899E+1	-9.4088E-7
1.4937E+1	-1.1795E-6
1.4975E+1	4.0726E-6
1.5014E+1	1.1710E-6
1.5052E+1	6.3869E-8
1.5090E+1	-4.3451E-7
1.5128E+1	-6.5681E-7
1.5167E+1	-1.4528E-6
1.5205E+1	6.6534E-7
1.5243E+1	4.1720E-7
1.5281E+1	-1.7806E-6
1.5320E+1	-2.1904E-6
1.5358E+1	-1.1478E-6
1.5396E+1	-1.6771E-6
1.5434E+1	-2.4007E-6
1.5473E+1	-6.7765E-7
1.5511E+1	-2.3976E-6
1.5549E+1	8.8832E-7
1.5587E+1	-1.0432E-6
1.5626E+1	-7.3891E-7
1.5664E+1	-4.5920E-6
1.5702E+1	-4.0265E-6
1.5740E+1	4.8716E-7
1.5779E+1	-2.5457E-6
1.5817E+1	1.4220E-7
1.5855E+1	2.0043E-6
1.5893E+1	2.1656E-6
1.5932E+1	4.1213E-6
1.5970E+1	3.4353E-7
1.6008E+1	-4.7923E-6
1.6046E+1	-6.3565E-7
1.6085E+1	-2.1032E-7
1.6123E+1	4.0546E-6
1.6161E+1	2.8550E-6
1.6199E+1	3.5388E-7
1.6238E+1	-2.1074E-6
1.6276E+1	3.3959E-7
1.6314E+1	3.9401E-6
1.6352E+1	-7.3027E-7
1.6391E+1	2.4068E-6
1.6429E+1	-2.3739E-6
1.6467E+1	-3.5229E-7
1.6505E+1	-4.7360E-7
1.6544E+1	-5.2279E-7
1.6582E+1	3.0499E-6
1.6620E+1	7.5438E-8
1.6658E+1	2.1503E-6
1.6697E+1	1.5163E-6
1.6735E+1	7.7427E-7
1.6773E+1	-6.3750E-7
1.6811E+1	9.8970E-7
1.6850E+1	5.0958E-7
1.6888E+1	-1.2522E-7
1.6926E+1	1.0513E-6
1.6964E+1	-4.2752E-7
1.7003E+1	1.2268E-6
1.7041E+1	1.3802E-7
1.7079E+1	4.7001E-7
1.7117E+1	-6.1113E-7
1.7156E+1	-1.2087E-6
1.7194E+1	-2.4799E-6
1.7232E+1	2.7565E-7
1.7270E+1	-2.6622E-6
1.7309E+1	4.5964E-6
1.7347E+1	2.3288E-7
1.7385E+1	1.9268E-7
1.7423E+1	5.1158E-8
