0.0000E+0	0.0000E+0
1.4172E+1	-1.2341E-7
1.4210E+1	-1.9924E-8
1.4249E+1	3.0211E-7
1.4287E+1	3.9815E-6
1.4325E+1	2.9928E-6
1.4363E+1	-4.1583E-7
1.4402E+1	2.1958E-6
1.4440E+1	2.9800E-6
1.4478E+1	9.4002E-7
1.4516E+1	1.8719E-6
1.4555E+1	1.0767E-6
1.4593E+1	-7.0500E-7
1.4631E+1	-4.8256E-6
1.4669E+1	-4.1432E-7
1.4708E+1	-9.3116E-7
1.4746E+1	-7.0031E-7
1.4784E+1	1.8599E-6
1.4822E+1	2.4828E-6
1.4861E+1	-1.2127E-6
1.4899E+1	-4.1132E-6
1.4937E+1	-2.0622E-6
1.4975E+1	-1.8005E-6
1.5014E+1	2.8088E-6
1.5052E+1	2.1342E-6
1.5090E+1	-3.9991E-6
1.5128E+1	-2.3168E-6
1.5167E+1	1.0715E-6
1.5205E+1	1.1239E-6
1.5243E+1	1.0095E-6
1.5281E+1	6.8562E-7
1.5320E+1	-1.2499E-6
1.5358E+1	-1.6276E-6
1.5396E+1	-5.7741E-7
1.5434E+1	1.2935E-6
1.5473E+1	1.9006E-6
1.5511E+1	3.8274E-7
1.5549E+1	-1.1068E-6
1.5587E+1	-1.4090E-6
1.5626E+1	-4.6763E-7
1.5664E+1	-3.8288E-6
1.5702E+1	-1.6727E-7
1.5740E+1	-7.7928E-7
1.5779E+1	-2.1029E-6
1.5817E+1	1.4728E-6
1.5855E+1	2.6291E-6
1.5893E+1	-1.2577E-6
1.5932E+1	-6.3808E-7
1.5970E+1	9.6123E-7
1.6008E+1	1.4127E-6
1.6046E+1	3.7796E-7
1.6085E+1	6.9107E-7
1.6123E+1	-7.7954E-7
1.6161E+1	1.0342E-6
1.6199E+1	1.5628E-6
1.6238E+1	-1.9274E-6
1.6276E+1	-2.8371E-6
1.6314E+1	-3.9549E-7
1.6352E+1	-2.2650E-8
1.6391E+1	-4.0751E-8
1.6429E+1	-1.4880E-6
1.6467E+1	1.0152E-7
1.6505E+1	-9.1536E-8
1.6544E+1	1.1791E-6
1.6582E+1	-2.4019E-6
1.6620E+1	5.1923E-7
1.6658E+1	-1.0511E-7
1.6697E+1	3.4578E-7
1.6735E+1	-1.0893E-6
1.6773E+1	-9.0251E-7
1.6811E+1	-1.8768E-7
1.6850E+1	-3.3278E-7
1.6888E+1	1.9249E-6
1.6926E+1	1.2068E-6
1.6964E+1	-6.7523E-7
1.7003E+1	2.1485E-6
1.7041E+1	1.0348E-6
1.7079E+1	-7.6529E-7
1.7117E+1	1.6443E-6
1.7156E+1	1.1285E-6
1.7194E+1	8.0276E-7
1.7232E+1	-6.1235E-8
1.7270E+1	-2.4194E-6
1.7309E+1	1.6711E-6
1.7347E+1	1.3604E-6
1.7385E+1	-1.7981E-7
1.7423E+1	-1.6405E-7
