0.0000E+0	0.0000E+0
1.4172E+1	-1.3615E-7
1.4210E+1	-1.3190E-7
1.4249E+1	2.8632E-7
1.4287E+1	1.1367E-6
1.4325E+1	3.8773E-6
1.4363E+1	8.0442E-7
1.4402E+1	1.0041E-6
1.4440E+1	-2.8047E-6
1.4478E+1	-1.6817E-6
1.4516E+1	-7.8109E-7
1.4555E+1	3.0445E-7
1.4593E+1	7.1476E-7
1.4631E+1	-4.2351E-6
1.4669E+1	-4.2467E-7
1.4708E+1	-2.3917E-6
1.4746E+1	-2.3414E-6
1.4784E+1	1.6314E-7
1.4822E+1	2.0805E-7
1.4861E+1	-1.0315E-6
1.4899E+1	-3.0005E-6
1.4937E+1	-3.1139E-7
1.4975E+1	2.8377E-6
1.5014E+1	2.9020E-6
1.5052E+1	-3.8351E-8
1.5090E+1	-9.5895E-7
1.5128E+1	1.1581E-6
1.5167E+1	2.0524E-6
1.5205E+1	4.8266E-7
1.5243E+1	-1.3196E-6
1.5281E+1	7.3867E-7
1.5320E+1	-2.4857E-6
1.5358E+1	-2.1666E-6
1.5396E+1	6.4410E-7
1.5434E+1	-3.4558E-6
1.5473E+1	-1.4113E-6
1.5511E+1	-1.3553E-6
1.5549E+1	5.2225E-7
1.5587E+1	-1.3314E-6
1.5626E+1	-2.3944E-6
1.5664E+1	2.3318E-7
1.5702E+1	1.8955E-7
1.5740E+1	-8.6537E-7
1.5779E+1	-6.7969E-7
1.5817E+1	-1.1965E-6
1.5855E+1	-5.5807E-7
1.5893E+1	2.8639E-6
1.5932E+1	3.4800E-6
1.5970E+1	-4.1278E-6
1.6008E+1	-8.7259E-7
1.6046E+1	-4.0613E-6
1.6085E+1	1.4919E-7
1.6123E+1	-2.6070E-6
1.6161E+1	-3.3220E-6
1.6199E+1	1.3284E-6
1.6238E+1	-2.9910E-6
1.6276E+1	4.9125E-7
1.6314E+1	1.0216E-7
1.6352E+1	-5.3437E-8
1.6391E+1	3.0086E-7
1.6429E+1	5.2763E-7
1.6467E+1	2.4034E-6
1.6505E+1	-2.4367E-7
1.6544E+1	1.0902E-6
1.6582E+1	1.8810E-6
1.6620E+1	1.2566E-8
1.6658E+1	4.4304E-7
1.6697E+1	-4.0932E-7
1.6735E+1	-1.4504E-7
1.6773E+1	2.3953E-7
1.6811E+1	-4.4552E-7
1.6850E+1	-1.6052E-7
1.6888E+1	-5.2114E-7
1.6926E+1	-1.1716E-6
1.6964E+1	-2.3700E-6
1.7003E+1	-2.7990E-7
1.7041E+1	-1.7518E-6
1.7079E+1	-7.4691E-7
1.7117E+1	-1.5686E-6
1.7156E+1	1.1938E-6
1.7194E+1	6.7808E-7
1.7232E+1	-1.4314E-6
1.7270E+1	-2.2640E-7
1.7309E+1	3.0457E-7
1.7347E+1	-2.7820E-7
1.7385E+1	1.7086E-7
1.7423E+1	7.1235E-8
