0.0000E+0	0.0000E+0
1.4172E+1	-1.1219E-7
1.4210E+1	-3.7095E-7
1.4249E+1	8.2976E-7
1.4287E+1	-2.0030E-7
1.4325E+1	9.8714E-7
1.4363E+1	1.7279E-6
1.4402E+1	9.8154E-8
1.4440E+1	-9.2308E-7
1.4478E+1	-4.8712E-7
1.4516E+1	7.3078E-7
1.4555E+1	-4.4656E-8
1.4593E+1	-1.9470E-6
1.4631E+1	-4.2762E-6
1.4669E+1	-6.0025E-7
1.4708E+1	-2.6707E-6
1.4746E+1	-4.3129E-7
1.4784E+1	-1.0991E-7
1.4822E+1	9.7433E-7
1.4861E+1	-5.2153E-7
1.4899E+1	-3.1692E-6
1.4937E+1	-8.6946E-7
1.4975E+1	1.9463E-6
1.5014E+1	2.5529E-6
1.5052E+1	7.4430E-7
1.5090E+1	-1.0642E-7
1.5128E+1	-1.4414E-6
1.5167E+1	3.4935E-7
1.5205E+1	4.5602E-8
1.5243E+1	5.8536E-7
1.5281E+1	-2.5772E-6
1.5320E+1	-2.4474E-6
1.5358E+1	-1.9007E-6
1.5396E+1	-2.8516E-6
1.5434E+1	-1.7467E-7
1.5473E+1	-1.5959E-6
1.5511E+1	-1.3636E-7
1.5549E+1	8.8811E-7
1.5587E+1	-2.0505E-6
1.5626E+1	-1.7891E-6
1.5664E+1	1.4307E-6
1.5702E+1	2.0890E-6
1.5740E+1	2.2533E-6
1.5779E+1	2.1532E-6
1.5817E+1	1.1878E-6
1.5855E+1	1.2269E-6
1.5893E+1	-3.3492E-6
1.5932E+1	-7.8442E-7
1.5970E+1	-9.9294E-7
1.6008E+1	-1.3066E-6
1.6046E+1	1.0448E-6
1.6085E+1	1.8910E-6
1.6123E+1	-2.2227E-6
1.6161E+1	8.3441E-8
1.6199E+1	-1.5985E-6
1.6238E+1	9.4316E-8
1.6276E+1	4.4827E-7
1.6314E+1	1.5365E-6
1.6352E+1	1.1366E-6
1.6391E+1	-8.6048E-7
1.6429E+1	-3.2189E-6
1.6467E+1	-2.6310E-6
1.6505E+1	-3.1922E-7
1.6544E+1	-1.9603E-6
1.6582E+1	-1.3497E-6
1.6620E+1	-4.7276E-8
1.6658E+1	-1.1672E-6
1.6697E+1	-4.3339E-7
1.6735E+1	-8.2530E-7
1.6773E+1	-9.8124E-7
1.6811E+1	1.2258E-6
1.6850E+1	1.3521E-6
1.6888E+1	-2.1751E-9
1.6926E+1	2.1215E-7
1.6964E+1	6.2482E-7
1.7003E+1	8.9866E-7
1.7041E+1	-1.3597E-7
1.7079E+1	-1.4329E-6
1.7117E+1	8.2731E-7
1.7156E+1	-2.7776E-6
1.7194E+1	-2.0812E-6
1.7232E+1	1.2617E-6
1.7270E+1	-2.5664E-7
1.7309E+1	-4.6548E-7
1.7347E+1	3.4715E-7
1.7385E+1	-6.0900E-8
1.7423E+1	1.0812E-7
