0.0000E+0	0.0000E+0
1.4172E+1	-1.9557E-7
1.4210E+1	-1.3162E-7
1.4249E+1	4.8087E-9
1.4287E+1	-4.6714E-7
1.4325E+1	-1.9466E-6
1.4363E+1	-1.0212E-6
1.4402E+1	-1.1946E-7
1.4440E+1	-2.6315E-6
1.4478E+1	-1.8806E-6
1.4516E+1	2.0402E-6
1.4555E+1	1.9196E-6
1.4593E+1	-6.2348E-7
1.4631E+1	-2.7185E-6
1.4669E+1	1.5605E-6
1.4708E+1	-2.9457E-6
1.4746E+1	-4.3539E-6
1.4784E+1	-2.1812E-6
1.4822E+1	-9.1219E-7
1.4861E+1	-2.0043E-7
1.4899E+1	4.2542E-7
1.4937E+1	2.7175E-6
1.4975E+1	1.1900E-6
1.5014E+1	-1.3958E-6
1.5052E+1	-1.0566E-6
1.5090E+1	1.1415E-6
1.5128E+1	-1.7937E-6
1.5167E+1	-3.0506E-6
1.5205E+1	-3.8140E-7
1.5243E+1	-1.3970E-6
1.5281E+1	-1.5409E-6
1.5320E+1	-5.8329E-7
1.5358E+1	-1.2176E-7
1.5396E+1	1.8364E-6
1.5434E+1	1.0117E-6
1.5473E+1	-2.1677E-6
1.5511E+1	-2.5638E-6
1.5549E+1	3.0387E-6
1.5587E+1	2.1844E-7
1.5626E+1	-1.0852E-6
1.5664E+1	1.8838E-6
1.5702E+1	-1.6461E-6
1.5740E+1	2.5630E-6
1.5779E+1	6.5123E-7
1.5817E+1	-1.3508E-7
1.5855E+1	6.8397E-7
1.5893E+1	-1.1013E-6
1.5932E+1	-2.7059E-6
1.5970E+1	-2.7465E-6
1.6008E+1	-1.9539E-6
1.6046E+1	-1.6008E-6
1.6085E+1	-1.9078E-6
1.6123E+1	-7.6248E-7
1.6161E+1	4.6640E-7
1.6199E+1	2.3280E-6
1.6238E+1	3.0303E-6
1.6276E+1	4.3375E-7
1.6314E+1	3.4646E-7
1.6352E+1	5.7434E-7
1.6391E+1	-1.5058E-7
1.6429E+1	1.7208E-6
1.6467E+1	3.3756E-6
1.6505E+1	1.0588E-7
1.6544E+1	1.5160E-6
1.6582E+1	1.4539E-6
1.6620E+1	-1.1197E-7
1.6658E+1	1.3711E-6
1.6697E+1	7.5393E-7
1.6735E+1	-2.6025E-6
1.6773E+1	-9.8844E-7
1.6811E+1	3.4053E-7
1.6850E+1	-7.1781E-7
1.6888E+1	6.2874E-7
1.6926E+1	5.7413E-7
1.6964E+1	4.3963E-7
1.7003E+1	1.5786E-6
1.7041E+1	1.8164E-6
1.7079E+1	7.3324E-8
1.7117E+1	1.1598E-6
1.7156E+1	2.0893E-8
1.7194E+1	2.0990E-7
1.7232E+1	1.1056E-6
1.7270E+1	-1.3380E-6
1.7309E+1	8.3228E-7
1.7347E+1	8.4625E-7
1.7385E+1	1.2184E-7
1.7423E+1	2.2090E-8
