0.0000E+0	0.0000E+0
1.4172E+1	-2.7259E-7
1.4210E+1	-2.0115E-7
1.4249E+1	4.6958E-7
1.4287E+1	-4.2611E-6
1.4325E+1	-2.5153E-6
1.4363E+1	-2.2528E-6
1.4402E+1	2.1402E-6
1.4440E+1	7.3359E-7
1.4478E+1	-2.2011E-6
1.4516E+1	2.8856E-6
1.4555E+1	-1.4231E-6
1.4593E+1	-1.2693E-6
1.4631E+1	-3.2299E-6
1.4669E+1	-7.3271E-7
1.4708E+1	3.4840E-7
1.4746E+1	-3.8343E-6
1.4784E+1	2.6314E-7
1.4822E+1	2.0018E-7
1.4861E+1	1.0189E-6
1.4899E+1	-6.9286E-7
1.4937E+1	-4.3625E-7
1.4975E+1	8.0416E-7
1.5014E+1	4.3743E-6
1.5052E+1	5.0821E-6
1.5090E+1	-1.3777E-6
1.5128E+1	-3.2348E-6
1.5167E+1	2.1551E-7
1.5205E+1	-6.6737E-7
1.5243E+1	-1.3291E-6
1.5281E+1	2.5215E-6
1.5320E+1	3.3513E-6
1.5358E+1	1.1335E-6
1.5396E+1	2.7999E-6
1.5434E+1	7.9634E-7
1.5473E+1	6.9620E-7
1.5511E+1	3.9527E-7
1.5549E+1	-9.5650E-7
1.5587E+1	3.6850E-7
1.5626E+1	-7.1028E-7
1.5664E+1	1.1099E-6
1.5702E+1	-9.7940E-7
1.5740E+1	6.0743E-7
1.5779E+1	-1.8506E-6
1.5817E+1	-2.6095E-6
1.5855E+1	2.3683E-6
1.5893E+1	1.4568E-6
1.5932E+1	4.0637E-6
1.5970E+1	1.2543E-6
1.6008E+1	4.1012E-7
1.6046E+1	-1.1945E-6
1.6085E+1	9.0972E-7
1.6123E+1	2.4698E-7
1.6161E+1	8.8776E-8
1.6199E+1	-8.3219E-7
1.6238E+1	-6.4271E-7
1.6276E+1	1.8558E-7
1.6314E+1	-4.4058E-7
1.6352E+1	4.7928E-7
1.6391E+1	4.1102E-7
1.6429E+1	2.2893E-6
1.6467E+1	2.8807E-6
1.6505E+1	7.5162E-7
1.6544E+1	6.0099E-7
1.6582E+1	1.8479E-6
1.6620E+1	-6.9720E-7
1.6658E+1	1.9929E-7
1.6697E+1	9.8217E-7
1.6735E+1	2.1299E-6
1.6773E+1	2.8151E-6
1.6811E+1	1.3727E-6
1.6850E+1	3.3509E-6
1.6888E+1	-1.5952E-6
1.6926E+1	4.3604E-7
1.6964E+1	5.1701E-7
1.7003E+1	1.5952E-6
1.7041E+1	6.3402E-7
1.7079E+1	4.1094E-7
1.7117E+1	-2.7979E-7
1.7156E+1	-5.6690E-7
1.7194E+1	-1.4366E-7
1.7232E+1	-4.0403E-7
1.7270E+1	1.6888E-6
1.7309E+1	-1.1313E-6
1.7347E+1	6.3230E-7
1.7385E+1	1.4582E-7
1.7423E+1	1.3041E-7
