0.0000E+0	0.0000E+0
1.4172E+1	6.8209E-8
1.4210E+1	3.6015E-8
1.4249E+1	-4.2373E-7
1.4287E+1	4.2179E-7
1.4325E+1	3.7433E-6
1.4363E+1	9.0584E-8
1.4402E+1	1.6640E-6
1.4440E+1	-2.2141E-6
1.4478E+1	-2.8449E-6
1.4516E+1	1.0247E-6
1.4555E+1	-7.1519E-7
1.4593E+1	9.5479E-7
1.4631E+1	-1.3393E-6
1.4669E+1	-3.9745E-7
1.4708E+1	-2.7352E-6
1.4746E+1	-5.3130E-6
1.4784E+1	-2.1754E-6
1.4822E+1	3.1379E-6
1.4861E+1	2.6940E-7
1.4899E+1	1.4293E-7
1.4937E+1	2.3388E-7
1.4975E+1	4.4267E-6
1.5014E+1	3.8681E-6
1.5052E+1	1.5896E-7
1.5090E+1	-2.6728E-6
1.5128E+1	-6.0780E-7
1.5167E+1	2.4493E-7
1.5205E+1	-2.5476E-7
1.5243E+1	1.2905E-6
1.5281E+1	-4.1339E-7
1.5320E+1	-1.1847E-6
1.5358E+1	-1.2740E-6
1.5396E+1	-1.2381E-6
1.5434E+1	1.8797E-6
1.5473E+1	3.8666E-6
1.5511E+1	3.6536E-6
1.5549E+1	-1.7881E-6
1.5587E+1	1.1311E-7
1.5626E+1	-9.6035E-8
1.5664E+1	1.2559E-6
1.5702E+1	1.0129E-6
1.5740E+1	-3.3312E-6
1.5779E+1	6.9429E-7
1.5817E+1	-1.6327E-7
1.5855E+1	-3.2256E-7
1.5893E+1	2.9446E-6
1.5932E+1	1.2980E-6
1.5970E+1	2.3945E-6
1.6008E+1	-3.5933E-7
1.6046E+1	1.1517E-6
1.6085E+1	1.0066E-6
1.6123E+1	1.2264E-6
1.6161E+1	8.3949E-8
1.6199E+1	-1.5062E-6
1.6238E+1	1.4340E-6
1.6276E+1	8.0489E-8
1.6314E+1	2.7848E-6
1.6352E+1	-9.4943E-8
1.6391E+1	2.4402E-7
1.6429E+1	2.9807E-6
1.6467E+1	-5.1372E-7
1.6505E+1	-2.4904E-7
1.6544E+1	-5.6093E-7
1.6582E+1	-1.0439E-6
1.6620E+1	5.5203E-7
1.6658E+1	2.3245E-6
1.6697E+1	-6.4742E-7
1.6735E+1	-4.0753E-7
1.6773E+1	-1.9544E-6
1.6811E+1	1.1810E-6
1.6850E+1	1.7677E-7
1.6888E+1	-5.9742E-7
1.6926E+1	6.9337E-7
1.6964E+1	5.2579E-7
1.7003E+1	7.8519E-8
1.7041E+1	3.9343E-7
1.7079E+1	1.8705E-6
1.7117E+1	-6.5354E-7
1.7156E+1	9.4359E-8
1.7194E+1	2.4745E-7
1.7232E+1	1.5275E-6
1.7270E+1	-1.1920E-6
1.7309E+1	-9.6606E-7
1.7347E+1	-2.1957E-7
1.7385E+1	9.4625E-8
1.7423E+1	6.7844E-8
