0.0000E+0	0.0000E+0
1.4172E+1	1.0460E-7
1.4210E+1	-7.3161E-8
1.4249E+1	1.5141E-6
1.4287E+1	7.1635E-7
1.4325E+1	-1.8815E-6
1.4363E+1	-1.8299E-6
1.4402E+1	-1.0162E-6
1.4440E+1	-3.6516E-6
1.4478E+1	-2.1219E-6
1.4516E+1	4.6050E-7
1.4555E+1	-3.6391E-6
1.4593E+1	-1.5083E-6
1.4631E+1	9.0550E-7
1.4669E+1	-1.2867E-6
1.4708E+1	-3.9045E-6
1.4746E+1	1.1725E-6
1.4784E+1	1.2403E-6
1.4822E+1	2.3145E-6
1.4861E+1	2.0724E-6
1.4899E+1	-2.6790E-6
1.4937E+1	3.3545E-6
1.4975E+1	-2.2355E-7
1.5014E+1	3.5851E-6
1.5052E+1	2.0301E-6
1.5090E+1	-6.5274E-6
1.5128E+1	-4.5315E-8
1.5167E+1	-1.6370E-6
1.5205E+1	-4.1266E-7
1.5243E+1	1.4908E-6
1.5281E+1	-9.7248E-7
1.5320E+1	-1.4463E-6
1.5358E+1	6.9864E-7
1.5396E+1	-1.9729E-6
1.5434E+1	3.7441E-7
1.5473E+1	2.6011E-6
1.5511E+1	7.7031E-8
1.5549E+1	9.8217E-7
1.5587E+1	-1.9593E-6
1.5626E+1	-1.2711E-7
1.5664E+1	-1.0585E-6
1.5702E+1	-7.0684E-7
1.5740E+1	2.2005E-6
1.5779E+1	-1.2084E-6
1.5817E+1	-2.4441E-6
1.5855E+1	-5.5579E-7
1.5893E+1	2.2255E-7
1.5932E+1	1.5800E-6
1.5970E+1	-2.4498E-6
1.6008E+1	-4.7508E-6
1.6046E+1	-3.2197E-6
1.6085E+1	-3.1347E-6
1.6123E+1	-1.0504E-6
1.6161E+1	2.3492E-6
1.6199E+1	1.4683E-6
1.6238E+1	1.8829E-6
1.6276E+1	-1.6868E-6
1.6314E+1	-4.4515E-7
1.6352E+1	8.5371E-7
1.6391E+1	-8.4786E-7
1.6429E+1	1.0040E-6
1.6467E+1	-5.1306E-8
1.6505E+1	-2.0602E-8
1.6544E+1	-4.0161E-7
1.6582E+1	-1.2858E-6
1.6620E+1	-2.3365E-7
1.6658E+1	-1.1491E-6
1.6697E+1	7.8416E-7
1.6735E+1	-3.3092E-6
1.6773E+1	9.3046E-7
1.6811E+1	-1.9799E-6
1.6850E+1	-1.2929E-7
1.6888E+1	2.0627E-6
1.6926E+1	1.2673E-6
1.6964E+1	-6.9802E-7
1.7003E+1	5.3947E-7
1.7041E+1	-3.2030E-7
1.7079E+1	-1.0395E-6
1.7117E+1	2.2960E-6
1.7156E+1	6.3805E-7
1.7194E+1	5.6843E-7
1.7232E+1	2.7863E-6
1.7270E+1	5.5602E-8
1.7309E+1	-8.1058E-8
1.7347E+1	-3.5598E-6
1.7385E+1	-7.5623E-8
1.7423E+1	9.2603E-8
