0.0000E+0	0.0000E+0
1.4172E+1	-1.2137E-7
1.4210E+1	-2.3078E-7
1.4249E+1	1.7882E-6
1.4287E+1	-7.9669E-7
1.4325E+1	-5.8055E-6
1.4363E+1	-2.9691E-6
1.4402E+1	4.0767E-7
1.4440E+1	-1.3786E-6
1.4478E+1	-1.4916E-7
1.4516E+1	-1.0178E-8
1.4555E+1	-3.2491E-6
1.4593E+1	-1.0072E-6
1.4631E+1	2.8441E-7
1.4669E+1	-1.2563E-6
1.4708E+1	-3.1500E-6
1.4746E+1	-2.1523E-6
1.4784E+1	9.2230E-9
1.4822E+1	8.1760E-6
1.4861E+1	2.8500E-6
1.4899E+1	-1.7915E-6
1.4937E+1	-1.1045E-6
1.4975E+1	2.8384E-6
1.5014E+1	9.9999E-7
1.5052E+1	1.6969E-6
1.5090E+1	8.7997E-7
1.5128E+1	-5.1345E-6
1.5167E+1	1.8721E-6
1.5205E+1	2.1320E-6
1.5243E+1	3.2944E-6
1.5281E+1	-1.4007E-6
1.5320E+1	5.4502E-7
1.5358E+1	-1.7699E-6
1.5396E+1	-3.6459E-6
1.5434E+1	-1.4273E-6
1.5473E+1	-2.1842E-6
1.5511E+1	3.7278E-6
1.5549E+1	-4.8977E-7
1.5587E+1	-1.1832E-6
1.5626E+1	-5.1685E-7
1.5664E+1	7.5674E-7
1.5702E+1	5.2157E-7
1.5740E+1	7.1462E-7
1.5779E+1	1.2374E-6
1.5817E+1	-7.4243E-7
1.5855E+1	1.0203E-6
1.5893E+1	7.4038E-7
1.5932E+1	-1.0541E-6
1.5970E+1	-2.2584E-6
1.6008E+1	-7.7994E-7
1.6046E+1	-1.0367E-6
1.6085E+1	1.0486E-6
1.6123E+1	5.6522E-8
1.6161E+1	-1.3449E-6
1.6199E+1	2.5817E-6
1.6238E+1	2.0177E-6
1.6276E+1	1.1965E-7
1.6314E+1	3.7227E-7
1.6352E+1	-3.2938E-7
1.6391E+1	6.0254E-7
1.6429E+1	-1.3067E-7
1.6467E+1	-1.6370E-6
1.6505E+1	-8.6136E-8
1.6544E+1	-5.4187E-8
1.6582E+1	-1.6649E-7
1.6620E+1	3.4840E-7
1.6658E+1	3.9226E-6
1.6697E+1	1.2726E-6
1.6735E+1	-2.8928E-7
1.6773E+1	3.9975E-7
1.6811E+1	6.9274E-7
1.6850E+1	1.4606E-6
1.6888E+1	-1.3036E-6
1.6926E+1	1.7133E-6
1.6964E+1	5.2972E-7
1.7003E+1	1.9463E-6
1.7041E+1	9.7777E-7
1.7079E+1	-3.8905E-7
1.7117E+1	7.1372E-7
1.7156E+1	-4.1732E-7
1.7194E+1	-1.0026E-6
1.7232E+1	9.6461E-8
1.7270E+1	-1.3011E-6
1.7309E+1	-4.9881E-7
1.7347E+1	1.7522E-7
1.7385E+1	-1.2046E-7
1.7423E+1	-1.4952E-7
