0.0000E+0	0.0000E+0
1.4172E+1	1.4180E-7
1.4210E+1	4.6355E-8
1.4249E+1	-7.9818E-7
1.4287E+1	-5.4724E-7
1.4325E+1	-5.2962E-7
1.4363E+1	7.9021E-7
1.4402E+1	2.1122E-7
1.4440E+1	-1.7428E-6
1.4478E+1	-7.4168E-8
1.4516E+1	-5.5934E-7
1.4555E+1	-2.2167E-6
1.4593E+1	-2.1595E-6
1.4631E+1	-2.5324E-6
1.4669E+1	-1.4665E-6
1.4708E+1	-4.3660E-6
1.4746E+1	-5.3601E-7
1.4784E+1	-5.0126E-7
1.4822E+1	3.9048E-6
1.4861E+1	-1.9198E-6
1.4899E+1	-4.3197E-6
1.4937E+1	2.8068E-6
1.4975E+1	-1.5105E-7
1.5014E+1	3.8605E-7
1.5052E+1	-2.2529E-6
1.5090E+1	-4.5314E-6
1.5128E+1	3.3072E-7
1.5167E+1	-2.1690E-6
1.5205E+1	1.1012E-6
1.5243E+1	-1.8544E-6
1.5281E+1	-5.4086E-7
1.5320E+1	-7.3112E-7
1.5358E+1	-1.0781E-7
1.5396E+1	2.2242E-6
1.5434E+1	-2.2462E-6
1.5473E+1	-1.2081E-6
1.5511E+1	-1.0792E-6
1.5549E+1	1.0657E-6
1.5587E+1	-2.9068E-6
1.5626E+1	-2.7553E-6
1.5664E+1	1.1625E-6
1.5702E+1	1.3293E-6
1.5740E+1	1.8081E-6
1.5779E+1	3.4913E-6
1.5817E+1	-1.6212E-7
1.5855E+1	-9.0083E-9
1.5893E+1	-1.2990E-6
1.5932E+1	1.5462E-7
1.5970E+1	3.4681E-7
1.6008E+1	6.5590E-7
1.6046E+1	-1.6839E-7
1.6085E+1	1.6800E-6
1.6123E+1	-3.9037E-7
1.6161E+1	-2.8597E-7
1.6199E+1	1.3600E-6
1.6238E+1	3.9576E-8
1.6276E+1	2.0666E-6
1.6314E+1	-1.4447E-6
1.6352E+1	-1.1419E-6
1.6391E+1	8.0579E-7
1.6429E+1	-3.5049E-6
1.6467E+1	-1.9497E-6
1.6505E+1	-5.2072E-8
1.6544E+1	-8.5760E-7
1.6582E+1	-5.1934E-7
1.6620E+1	-4.5833E-7
1.6658E+1	-2.8873E-6
1.6697E+1	-1.2523E-6
1.6735E+1	1.9585E-6
1.6773E+1	2.3028E-6
1.6811E+1	-3.0502E-6
1.6850E+1	-1.9142E-6
1.6888E+1	-2.7291E-6
1.6926E+1	2.2495E-8
1.6964E+1	1.1210E-6
1.7003E+1	9.3436E-7
1.7041E+1	1.6776E-6
1.7079E+1	2.5714E-6
1.7117E+1	-1.4333E-6
1.7156E+1	-1.7175E-6
1.7194E+1	-1.4256E-6
1.7232E+1	2.3617E-6
1.7270E+1	-2.0181E-6
1.7309E+1	2.5162E-6
1.7347E+1	-1.2899E-6
1.7385E+1	-1.7070E-7
1.7423E+1	-7.3010E-8
