0.0000E+0	0.0000E+0
1.4172E+1	-1.0550E-7
1.4210E+1	-1.1395E-7
1.4249E+1	-2.3332E-7
1.4287E+1	2.5052E-6
1.4325E+1	1.1292E-6
1.4363E+1	-1.4393E-6
1.4402E+1	-8.5854E-7
1.4440E+1	6.8313E-7
1.4478E+1	2.8540E-8
1.4516E+1	1.4818E-6
1.4555E+1	-2.1370E-6
1.4593E+1	-1.2660E-6
1.4631E+1	-2.7952E-7
1.4669E+1	-2.1421E-6
1.4708E+1	-4.3633E-6
1.4746E+1	-2.8609E-6
1.4784E+1	6.2647E-7
1.4822E+1	5.5955E-6
1.4861E+1	1.1087E-6
1.4899E+1	-1.4111E-6
1.4937E+1	-2.3172E-6
1.4975E+1	-6.0321E-7
1.5014E+1	1.8904E-6
1.5052E+1	2.9546E-6
1.5090E+1	3.3914E-6
1.5128E+1	-1.2563E-6
1.5167E+1	-8.0789E-7
1.5205E+1	-4.5805E-7
1.5243E+1	-5.0177E-8
1.5281E+1	-1.1761E-6
1.5320E+1	-1.2927E-6
1.5358E+1	-4.3257E-6
1.5396E+1	-3.7495E-6
1.5434E+1	2.3104E-7
1.5473E+1	1.1636E-6
1.5511E+1	3.8560E-7
1.5549E+1	-9.3950E-7
1.5587E+1	-1.2758E-6
1.5626E+1	1.5738E-6
1.5664E+1	-4.9317E-7
1.5702E+1	-6.3527E-7
1.5740E+1	8.5146E-7
1.5779E+1	-3.0439E-6
1.5817E+1	9.1678E-7
1.5855E+1	6.4648E-7
1.5893E+1	3.6905E-6
1.5932E+1	-1.6977E-6
1.5970E+1	-3.3265E-6
1.6008E+1	-1.6985E-7
1.6046E+1	1.5633E-6
1.6085E+1	1.5858E-6
1.6123E+1	2.8632E-7
1.6161E+1	2.0766E-6
1.6199E+1	-2.1028E-7
1.6238E+1	-1.2997E-6
1.6276E+1	1.7683E-6
1.6314E+1	2.4486E-6
1.6352E+1	7.2575E-7
1.6391E+1	-9.1431E-7
1.6429E+1	-1.7507E-6
1.6467E+1	-5.4073E-8
1.6505E+1	3.6506E-8
1.6544E+1	7.5271E-7
1.6582E+1	2.1669E-6
1.6620E+1	-1.2814E-7
1.6658E+1	1.1137E-6
1.6697E+1	7.5527E-7
1.6735E+1	-4.5961E-6
1.6773E+1	-1.2665E-6
1.6811E+1	-2.9946E-7
1.6850E+1	-2.6247E-7
1.6888E+1	1.6170E-6
1.6926E+1	1.9344E-7
1.6964E+1	7.7573E-7
1.7003E+1	-1.9630E-6
1.7041E+1	-9.7855E-7
1.7079E+1	5.6424E-7
1.7117E+1	-8.3391E-7
1.7156E+1	-6.7269E-7
1.7194E+1	5.0073E-7
1.7232E+1	5.3452E-7
1.7270E+1	-1.4731E-6
1.7309E+1	9.9666E-7
1.7347E+1	1.5540E-7
1.7385E+1	-4.9485E-8
1.7423E+1	-3.8370E-8
