0.0000E+0	0.0000E+0
1.4172E+1	-1.3051E-7
1.4210E+1	-2.8494E-7
1.4249E+1	7.0485E-7
1.4287E+1	-2.3512E-7
1.4325E+1	8.3701E-7
1.4363E+1	4.5257E-7
1.4402E+1	-6.6078E-7
1.4440E+1	-2.2031E-6
1.4478E+1	-1.3644E-6
1.4516E+1	-2.1628E-6
1.4555E+1	-2.4230E-6
1.4593E+1	-2.0893E-7
1.4631E+1	-4.1823E-6
1.4669E+1	-1.7437E-6
1.4708E+1	-5.1986E-6
1.4746E+1	-2.0493E-7
1.4784E+1	2.6076E-6
1.4822E+1	3.3569E-6
1.4861E+1	1.2514E-6
1.4899E+1	-3.1311E-6
1.4937E+1	-2.9638E-6
1.4975E+1	3.2226E-6
1.5014E+1	1.7466E-6
1.5052E+1	6.2182E-7
1.5090E+1	-1.3735E-6
1.5128E+1	-1.3234E-6
1.5167E+1	-7.2932E-7
1.5205E+1	3.5816E-6
1.5243E+1	-1.2417E-7
1.5281E+1	4.9289E-7
1.5320E+1	-2.6573E-7
1.5358E+1	-1.6971E-6
1.5396E+1	2.0200E-6
1.5434E+1	-2.0185E-7
1.5473E+1	-1.9178E-6
1.5511E+1	-1.1546E-6
1.5549E+1	-1.3195E-6
1.5587E+1	-1.7459E-6
1.5626E+1	-1.7098E-6
1.5664E+1	1.9161E-6
1.5702E+1	2.9974E-7
1.5740E+1	2.2054E-7
1.5779E+1	-8.1844E-7
1.5817E+1	-2.9259E-6
1.5855E+1	-2.2202E-6
1.5893E+1	-1.6891E-6
1.5932E+1	-8.3280E-7
1.5970E+1	-1.4680E-6
1.6008E+1	-4.9915E-7
1.6046E+1	8.7823E-7
1.6085E+1	2.6096E-6
1.6123E+1	3.5360E-6
1.6161E+1	1.6334E-6
1.6199E+1	6.2148E-7
1.6238E+1	-3.3085E-7
1.6276E+1	4.1724E-6
1.6314E+1	1.6076E-6
1.6352E+1	-7.6188E-7
1.6391E+1	1.3304E-7
1.6429E+1	-3.6378E-6
1.6467E+1	-1.4505E-6
1.6505E+1	1.3333E-8
1.6544E+1	1.0618E-6
1.6582E+1	7.3270E-7
1.6620E+1	4.6809E-7
1.6658E+1	1.0348E-6
1.6697E+1	7.2796E-7
1.6735E+1	-8.4913E-7
1.6773E+1	-1.4054E-6
1.6811E+1	6.2377E-7
1.6850E+1	-9.9765E-7
1.6888E+1	6.6183E-9
1.6926E+1	-5.6861E-7
1.6964E+1	1.1112E-7
1.7003E+1	-6.6679E-7
1.7041E+1	-1.9319E-8
1.7079E+1	4.5992E-7
1.7117E+1	1.1283E-6
1.7156E+1	2.0648E-6
1.7194E+1	2.3120E-6
1.7232E+1	4.4980E-7
1.7270E+1	-1.8317E-6
1.7309E+1	2.0589E-6
1.7347E+1	5.4936E-7
1.7385E+1	3.9871E-8
1.7423E+1	5.9749E-8
