0.0000E+0	0.0000E+0
1.4172E+1	-7.8855E-8
1.4210E+1	-3.3829E-8
1.4249E+1	-3.6020E-7
1.4287E+1	-2.9939E-6
1.4325E+1	1.2438E-9
1.4363E+1	-2.0487E-7
1.4402E+1	1.2149E-6
1.4440E+1	1.8432E-6
1.4478E+1	3.6068E-8
1.4516E+1	2.5126E-7
1.4555E+1	-1.2273E-6
1.4593E+1	-1.5778E-6
1.4631E+1	-5.1697E-6
1.4669E+1	-1.0495E-6
1.4708E+1	-2.2487E-6
1.4746E+1	-1.7246E-6
1.4784E+1	1.2429E-6
1.4822E+1	4.5029E-6
1.4861E+1	3.5798E-7
1.4899E+1	-2.1618E-6
1.4937E+1	7.7503E-7
1.4975E+1	1.5270E-6
1.5014E+1	2.3852E-6
1.5052E+1	-4.7507E-7
1.5090E+1	-1.6552E-6
1.5128E+1	2.4524E-6
1.5167E+1	5.1247E-7
1.5205E+1	-4.6563E-7
1.5243E+1	1.2301E-6
1.5281E+1	-3.3381E-6
1.5320E+1	-3.5555E-6
1.5358E+1	-1.4939E-6
1.5396E+1	-1.9960E-6
1.5434E+1	-2.4125E-6
1.5473E+1	-8.6808E-7
1.5511E+1	-1.2591E-6
1.5549E+1	-2.6329E-7
1.5587E+1	4.8428E-7
1.5626E+1	1.1426E-6
1.5664E+1	-1.1347E-6
1.5702E+1	-2.8565E-6
1.5740E+1	-2.5674E-6
1.5779E+1	-3.2691E-6
1.5817E+1	-7.1304E-7
1.5855E+1	-1.9065E-6
1.5893E+1	1.9944E-6
1.5932E+1	1.6694E-7
1.5970E+1	2.0724E-6
1.6008E+1	9.0503E-7
1.6046E+1	5.1963E-6
1.6085E+1	-1.4774E-6
1.6123E+1	5.1650E-7
1.6161E+1	1.1112E-6
1.6199E+1	-4.4336E-6
1.6238E+1	2.1473E-7
1.6276E+1	-2.3272E-6
1.6314E+1	-2.5284E-6
1.6352E+1	-1.1348E-6
1.6391E+1	-3.6545E-7
1.6429E+1	2.4768E-7
1.6467E+1	6.1321E-7
1.6505E+1	-2.9299E-7
1.6544E+1	1.7047E-6
1.6582E+1	-6.9343E-7
1.6620E+1	3.7203E-7
1.6658E+1	2.0213E-6
1.6697E+1	-2.2633E-7
1.6735E+1	9.6628E-7
1.6773E+1	-1.4893E-7
1.6811E+1	-1.6490E-6
1.6850E+1	-9.0339E-7
1.6888E+1	1.7480E-6
1.6926E+1	1.7484E-6
1.6964E+1	2.5634E-6
1.7003E+1	3.6283E-7
1.7041E+1	-2.6436E-7
1.7079E+1	-1.7244E-6
1.7117E+1	7.1130E-7
1.7156E+1	1.5445E-7
1.7194E+1	2.9747E-8
1.7232E+1	3.0765E-7
1.7270E+1	5.3561E-7
1.7309E+1	-8.8110E-7
1.7347E+1	-2.4973E-7
1.7385E+1	5.5232E-8
1.7423E+1	8.1843E-8
