0.0000E+0	0.0000E+0
1.4172E+1	3.3083E-7
1.4210E+1	1.2474E-7
1.4249E+1	-2.1901E-7
1.4287E+1	-1.1126E-6
1.4325E+1	-4.4402E-7
1.4363E+1	3.2444E-8
1.4402E+1	1.6461E-6
1.4440E+1	-4.6350E-6
1.4478E+1	-1.9788E-6
1.4516E+1	-1.3690E-6
1.4555E+1	-2.9804E-6
1.4593E+1	4.3223E-7
1.4631E+1	-4.1408E-6
1.4669E+1	-4.7710E-7
1.4708E+1	-2.0818E-6
1.4746E+1	-9.2699E-8
1.4784E+1	9.0030E-7
1.4822E+1	5.5470E-7
1.4861E+1	2.5826E-7
1.4899E+1	-1.3445E-7
1.4937E+1	2.3220E-6
1.4975E+1	3.3813E-6
1.5014E+1	3.7773E-6
1.5052E+1	1.6673E-6
1.5090E+1	1.3038E-6
1.5128E+1	2.7108E-7
1.5167E+1	-1.6496E-6
1.5205E+1	-1.8276E-6
1.5243E+1	1.4088E-6
1.5281E+1	-1.8586E-6
1.5320E+1	-1.3307E-6
1.5358E+1	-2.0802E-6
1.5396E+1	-2.6493E-6
1.5434E+1	1.2808E-7
1.5473E+1	2.2051E-6
1.5511E+1	2.2058E-7
1.5549E+1	3.6357E-6
1.5587E+1	-1.2914E-7
1.5626E+1	-7.7489E-8
1.5664E+1	2.2473E-6
1.5702E+1	1.1509E-6
1.5740E+1	3.5279E-6
1.5779E+1	-5.4481E-7
1.5817E+1	-3.4362E-6
1.5855E+1	1.1002E-6
1.5893E+1	3.7975E-7
1.5932E+1	1.6758E-6
1.5970E+1	3.5599E-6
1.6008E+1	-1.1425E-7
1.6046E+1	8.8522E-7
1.6085E+1	1.7610E-6
1.6123E+1	8.0209E-7
1.6161E+1	8.6239E-7
1.6199E+1	-1.8622E-7
1.6238E+1	-2.0858E-6
1.6276E+1	-2.1848E-6
1.6314E+1	-1.9065E-6
1.6352E+1	-7.7289E-7
1.6391E+1	8.0303E-8
1.6429E+1	1.1841E-6
1.6467E+1	2.2058E-6
1.6505E+1	-8.5406E-8
1.6544E+1	-3.8868E-7
1.6582E+1	4.6251E-7
1.6620E+1	-8.7525E-8
1.6658E+1	-2.4196E-6
1.6697E+1	3.6695E-7
1.6735E+1	-4.2804E-6
1.6773E+1	-2.4500E-6
1.6811E+1	1.0531E-6
1.6850E+1	1.1506E-6
1.6888E+1	2.2218E-6
1.6926E+1	1.4087E-6
1.6964E+1	1.2013E-7
1.7003E+1	4.6265E-7
1.7041E+1	-3.8896E-7
1.7079E+1	-3.8339E-6
1.7117E+1	1.3646E-6
1.7156E+1	9.6234E-8
1.7194E+1	1.5270E-6
1.7232E+1	5.7254E-7
1.7270E+1	-1.5100E-6
1.7309E+1	-2.9080E-7
1.7347E+1	-8.3626E-7
1.7385E+1	1.8158E-7
1.7423E+1	9.1308E-8
