0.0000E+0	0.0000E+0
1.4172E+1	-7.5154E-8
1.4210E+1	-3.8535E-9
1.4249E+1	1.7768E-6
1.4287E+1	-1.2601E-6
1.4325E+1	1.5394E-7
1.4363E+1	1.6201E-7
1.4402E+1	8.8714E-7
1.4440E+1	-1.1944E-6
1.4478E+1	-1.1500E-7
1.4516E+1	-4.3347E-6
1.4555E+1	-5.4865E-6
1.4593E+1	-7.0263E-7
1.4631E+1	-2.6634E-6
1.4669E+1	-4.8984E-7
1.4708E+1	9.5647E-7
1.4746E+1	-5.4629E-7
1.4784E+1	-3.4118E-7
1.4822E+1	4.7004E-6
1.4861E+1	9.4846E-7
1.4899E+1	-2.3391E-6
1.4937E+1	-2.0485E-6
1.4975E+1	2.2711E-6
1.5014E+1	4.3276E-6
1.5052E+1	3.1816E-7
1.5090E+1	-3.7944E-6
1.5128E+1	-4.1132E-7
1.5167E+1	2.7212E-6
1.5205E+1	-7.9142E-7
1.5243E+1	-8.8235E-7
1.5281E+1	-2.5606E-8
1.5320E+1	-8.9125E-7
1.5358E+1	-2.6925E-6
1.5396E+1	-1.5912E-6
1.5434E+1	2.0333E-6
1.5473E+1	-1.9431E-7
1.5511E+1	2.0528E-6
1.5549E+1	4.8864E-7
1.5587E+1	2.0817E-6
1.5626E+1	2.8931E-6
1.5664E+1	1.7125E-6
1.5702E+1	1.1732E-6
1.5740E+1	8.2899E-7
1.5779E+1	1.5259E-6
1.5817E+1	-5.2489E-7
1.5855E+1	4.6499E-7
1.5893E+1	1.2931E-6
1.5932E+1	1.8469E-6
1.5970E+1	-7.0237E-7
1.6008E+1	1.3824E-6
1.6046E+1	1.9394E-6
1.6085E+1	-2.2024E-6
1.6123E+1	-2.4441E-7
1.6161E+1	1.3480E-7
1.6199E+1	-6.0430E-7
1.6238E+1	-1.8111E-7
1.6276E+1	-2.8028E-6
1.6314E+1	-7.5287E-7
1.6352E+1	7.4250E-7
1.6391E+1	-9.2282E-7
1.6429E+1	-1.3399E-7
1.6467E+1	1.2885E-6
1.6505E+1	2.4578E-7
1.6544E+1	2.6801E-7
1.6582E+1	8.5562E-7
1.6620E+1	6.3908E-8
1.6658E+1	-1.6463E-6
1.6697E+1	7.7973E-7
1.6735E+1	-2.3366E-6
1.6773E+1	-1.4863E-6
1.6811E+1	1.6175E-7
1.6850E+1	-1.9867E-6
1.6888E+1	2.1349E-6
1.6926E+1	1.7654E-7
1.6964E+1	-1.5413E-6
1.7003E+1	3.3140E-7
1.7041E+1	-1.1616E-6
1.7079E+1	-4.8931E-6
1.7117E+1	2.7620E-6
1.7156E+1	-2.5018E-6
1.7194E+1	-1.8015E-6
1.7232E+1	1.1763E-6
1.7270E+1	-1.3427E-6
1.7309E+1	2.3820E-6
1.7347E+1	8.1616E-7
1.7385E+1	-4.8200E-8
1.7423E+1	1.2759E-7
