0.0000E+0	0.0000E+0
1.4172E+1	-8.0753E-8
1.4210E+1	-5.8649E-8
1.4249E+1	1.2555E-7
1.4287E+1	1.4463E-6
1.4325E+1	4.2321E-6
1.4363E+1	-5.1397E-7
1.4402E+1	4.3144E-7
1.4440E+1	-1.8125E-6
1.4478E+1	-1.1986E-6
1.4516E+1	-4.7921E-7
1.4555E+1	-3.9213E-6
1.4593E+1	-2.3052E-6
1.4631E+1	-3.5176E-6
1.4669E+1	-1.7312E-6
1.4708E+1	-2.7581E-6
1.4746E+1	-1.0101E-6
1.4784E+1	8.0827E-7
1.4822E+1	1.8513E-6
1.4861E+1	6.1144E-7
1.4899E+1	-8.0813E-7
1.4937E+1	-2.9687E-6
1.4975E+1	-1.6386E-7
1.5014E+1	1.9231E-6
1.5052E+1	3.3835E-6
1.5090E+1	1.0303E-6
1.5128E+1	-2.3673E-6
1.5167E+1	-2.6366E-6
1.5205E+1	-2.4871E-6
1.5243E+1	-1.0085E-6
1.5281E+1	-1.9194E-7
1.5320E+1	7.4144E-7
1.5358E+1	-2.7396E-7
1.5396E+1	-5.2286E-7
1.5434E+1	2.3435E-6
1.5473E+1	-1.0580E-6
1.5511E+1	-3.2485E-7
1.5549E+1	-2.9561E-6
1.5587E+1	-1.1723E-6
1.5626E+1	9.1082E-7
1.5664E+1	4.8586E-6
1.5702E+1	2.9921E-6
1.5740E+1	1.3462E-6
1.5779E+1	2.5512E-6
1.5817E+1	1.7657E-6
1.5855E+1	-1.4978E-7
1.5893E+1	-2.1557E-6
1.5932E+1	1.0454E-6
1.5970E+1	1.1942E-6
1.6008E+1	1.4579E-6
1.6046E+1	-7.3464E-8
1.6085E+1	-4.0013E-7
1.6123E+1	2.5600E-6
1.6161E+1	5.5421E-7
1.6199E+1	9.4274E-7
1.6238E+1	1.0080E-6
1.6276E+1	2.5948E-9
1.6314E+1	1.4588E-7
1.6352E+1	-1.9720E-7
1.6391E+1	1.3087E-7
1.6429E+1	7.2579E-7
1.6467E+1	-2.3349E-8
1.6505E+1	-3.1804E-7
1.6544E+1	-5.5544E-7
1.6582E+1	-7.9793E-7
1.6620E+1	-2.8084E-7
1.6658E+1	5.1908E-7
1.6697E+1	-3.7886E-8
1.6735E+1	5.8464E-7
1.6773E+1	8.4500E-7
1.6811E+1	1.2195E-6
1.6850E+1	1.9177E-6
1.6888E+1	3.7623E-6
1.6926E+1	5.9097E-7
1.6964E+1	-5.2185E-7
1.7003E+1	-1.3314E-6
1.7041E+1	-5.7649E-7
1.7079E+1	2.6986E-6
1.7117E+1	-3.8657E-7
1.7156E+1	2.3488E-6
1.7194E+1	2.0098E-6
1.7232E+1	1.3427E-6
1.7270E+1	-5.1004E-7
1.7309E+1	-2.6421E-8
1.7347E+1	1.0044E-7
1.7385E+1	-5.7386E-8
1.7423E+1	-8.1389E-8
