0.0000E+0	0.0000E+0
1.4172E+1	1.0554E-7
1.4210E+1	5.7094E-8
1.4249E+1	-1.7037E-7
1.4287E+1	2.6444E-6
1.4325E+1	4.6641E-7
1.4363E+1	-2.2552E-7
1.4402E+1	-2.7096E-6
1.4440E+1	1.2616E-6
1.4478E+1	2.5751E-6
1.4516E+1	-3.3397E-6
1.4555E+1	-4.5317E-7
1.4593E+1	-1.0154E-6
1.4631E+1	-3.3808E-6
1.4669E+1	-1.8498E-6
1.4708E+1	-1.4065E-6
1.4746E+1	1.8696E-6
1.4784E+1	2.0360E-6
1.4822E+1	4.9373E-6
1.4861E+1	-8.4677E-7
1.4899E+1	-2.7071E-6
1.4937E+1	6.4812E-7
1.4975E+1	-2.1705E-7
1.5014E+1	-7.2602E-7
1.5052E+1	-3.4181E-6
1.5090E+1	-4.7488E-6
1.5128E+1	-6.6578E-7
1.5167E+1	-1.3357E-6
1.5205E+1	7.5484E-7
1.5243E+1	2.1137E-6
1.5281E+1	2.6853E-6
1.5320E+1	-1.0688E-6
1.5358E+1	-2.3728E-6
1.5396E+1	6.5558E-7
1.5434E+1	1.0740E-6
1.5473E+1	5.1006E-7
1.5511E+1	-3.1727E-7
1.5549E+1	6.5351E-7
1.5587E+1	-3.4678E-7
1.5626E+1	9.7850E-7
1.5664E+1	-2.7378E-6
1.5702E+1	-7.5561E-7
1.5740E+1	-2.3257E-7
1.5779E+1	-1.2890E-7
1.5817E+1	1.6438E-6
1.5855E+1	-1.9489E-6
1.5893E+1	-1.7495E-6
1.5932E+1	1.2190E-6
1.5970E+1	1.7518E-7
1.6008E+1	4.2300E-7
1.6046E+1	-9.0922E-7
1.6085E+1	-5.7175E-7
1.6123E+1	4.0772E-7
1.6161E+1	-8.3455E-7
1.6199E+1	-6.0227E-7
1.6238E+1	3.8115E-6
1.6276E+1	4.2402E-6
1.6314E+1	1.2212E-6
1.6352E+1	-1.3713E-6
1.6391E+1	1.0715E-6
1.6429E+1	-8.1661E-7
1.6467E+1	-1.7702E-6
1.6505E+1	-2.1468E-7
1.6544E+1	-3.3491E-7
1.6582E+1	-3.0182E-6
1.6620E+1	-4.1455E-7
1.6658E+1	-4.3503E-6
1.6697E+1	3.1084E-7
1.6735E+1	-2.8511E-6
1.6773E+1	7.7306E-7
1.6811E+1	3.1091E-8
1.6850E+1	8.6947E-7
1.6888E+1	8.8561E-7
1.6926E+1	4.6318E-7
1.6964E+1	2.9097E-6
1.7003E+1	5.5270E-7
1.7041E+1	1.6032E-6
1.7079E+1	-4.7691E-7
1.7117E+1	1.6129E-6
1.7156E+1	4.7649E-7
1.7194E+1	-9.7794E-8
1.7232E+1	-1.9320E-7
1.7270E+1	-1.9724E-6
1.7309E+1	1.1865E-6
1.7347E+1	-1.0153E-7
1.7385E+1	1.6723E-7
1.7423E+1	-1.1037E-7
