0.0000E+0	0.0000E+0
1.4172E+1	1.4575E-8
1.4210E+1	-7.8899E-8
1.4249E+1	1.7117E-6
1.4287E+1	2.1424E-6
1.4325E+1	2.6637E-6
1.4363E+1	-1.9176E-6
1.4402E+1	-3.0759E-7
1.4440E+1	-2.6856E-6
1.4478E+1	-3.8451E-6
1.4516E+1	3.6089E-6
1.4555E+1	-1.5216E-6
1.4593E+1	-2.1539E-7
1.4631E+1	5.0958E-7
1.4669E+1	-1.7320E-6
1.4708E+1	-1.5614E-6
1.4746E+1	-1.5329E-6
1.4784E+1	3.6358E-7
1.4822E+1	4.0461E-8
1.4861E+1	1.7626E-6
1.4899E+1	1.5310E-6
1.4937E+1	1.1307E-6
1.4975E+1	6.3719E-6
1.5014E+1	2.1392E-6
1.5052E+1	-2.8914E-7
1.5090E+1	-3.7871E-6
1.5128E+1	-4.0613E-6
1.5167E+1	-1.2151E-6
1.5205E+1	-1.1359E-6
1.5243E+1	-2.5344E-6
1.5281E+1	-1.6606E-6
1.5320E+1	6.1088E-7
1.5358E+1	-2.3538E-7
1.5396E+1	2.3145E-6
1.5434E+1	1.6882E-6
1.5473E+1	7.0057E-7
1.5511E+1	4.3401E-7
1.5549E+1	1.2017E-6
1.5587E+1	-2.9960E-7
1.5626E+1	-2.2911E-7
1.5664E+1	-1.3779E-6
1.5702E+1	-1.7158E-6
1.5740E+1	9.2208E-7
1.5779E+1	3.8889E-6
1.5817E+1	-4.4542E-7
1.5855E+1	1.0509E-6
1.5893E+1	1.3779E-6
1.5932E+1	-1.9304E-6
1.5970E+1	1.9817E-7
1.6008E+1	-1.2909E-6
1.6046E+1	1.0995E-6
1.6085E+1	2.3282E-7
1.6123E+1	-1.6781E-6
1.6161E+1	-9.0516E-7
1.6199E+1	-2.4538E-6
1.6238E+1	2.0291E-6
1.6276E+1	-1.1857E-6
1.6314E+1	1.7643E-6
1.6352E+1	1.2584E-6
1.6391E+1	-1.2423E-6
1.6429E+1	1.5651E-6
1.6467E+1	-2.1255E-6
1.6505E+1	1.4636E-7
1.6544E+1	-1.3303E-6
1.6582E+1	2.1921E-6
1.6620E+1	-1.5959E-7
1.6658E+1	4.4908E-6
1.6697E+1	9.4924E-7
1.6735E+1	5.5894E-7
1.6773E+1	1.4457E-6
1.6811E+1	-2.9442E-6
1.6850E+1	-2.3079E-6
1.6888E+1	-1.8952E-6
1.6926E+1	4.4941E-7
1.6964E+1	-2.3603E-7
1.7003E+1	1.8106E-6
1.7041E+1	3.4844E-7
1.7079E+1	-1.1836E-6
1.7117E+1	-2.0022E-6
1.7156E+1	4.4422E-7
1.7194E+1	3.5031E-7
1.7232E+1	1.3627E-6
1.7270E+1	-6.1251E-7
1.7309E+1	-1.5674E-6
1.7347E+1	-3.0204E-7
1.7385E+1	2.1366E-8
1.7423E+1	2.2384E-8
