0.0000E+0	0.0000E+0
1.4172E+1	-1.4975E-7
1.4210E+1	-2.9149E-7
1.4249E+1	1.2445E-6
1.4287E+1	4.7290E-6
1.4325E+1	2.8937E-6
1.4363E+1	-8.1733E-7
1.4402E+1	1.8031E-6
1.4440E+1	5.7235E-7
1.4478E+1	-1.9004E-6
1.4516E+1	8.9308E-7
1.4555E+1	-4.3676E-6
1.4593E+1	-8.5914E-7
1.4631E+1	4.0079E-6
1.4669E+1	-2.0001E-6
1.4708E+1	-5.7203E-6
1.4746E+1	-2.0426E-6
1.4784E+1	-8.2690E-7
1.4822E+1	2.1028E-6
1.4861E+1	-9.8337E-7
1.4899E+1	-2.9660E-6
1.4937E+1	-5.0103E-7
1.4975E+1	2.4216E-6
1.5014E+1	6.0074E-7
1.5052E+1	-2.0622E-6
1.5090E+1	-3.4270E-6
1.5128E+1	-1.2741E-6
1.5167E+1	-2.4912E-6
1.5205E+1	1.6769E-6
1.5243E+1	1.4115E-6
1.5281E+1	-1.9814E-6
1.5320E+1	-2.9480E-6
1.5358E+1	-4.2363E-6
1.5396E+1	-1.3639E-6
1.5434E+1	1.2192E-6
1.5473E+1	-4.5705E-8
1.5511E+1	2.4805E-6
1.5549E+1	2.0123E-6
1.5587E+1	1.5876E-6
1.5626E+1	4.1593E-6
1.5664E+1	5.9461E-7
1.5702E+1	-1.0197E-6
1.5740E+1	-5.9767E-7
1.5779E+1	3.1596E-6
1.5817E+1	-6.2038E-7
1.5855E+1	6.5928E-7
1.5893E+1	-2.4738E-7
1.5932E+1	-1.7648E-6
1.5970E+1	1.2582E-8
1.6008E+1	-1.7627E-7
1.6046E+1	-8.4247E-7
1.6085E+1	2.2949E-6
1.6123E+1	-1.1846E-6
1.6161E+1	-6.0734E-7
1.6199E+1	3.0781E-7
1.6238E+1	2.4034E-6
1.6276E+1	1.5430E-6
1.6314E+1	7.0847E-8
1.6352E+1	-1.3694E-9
1.6391E+1	-1.4885E-6
1.6429E+1	-6.7237E-7
1.6467E+1	-1.7784E-6
1.6505E+1	-1.3525E-7
1.6544E+1	-1.1045E-6
1.6582E+1	-6.2517E-7
1.6620E+1	-4.4751E-7
1.6658E+1	8.1914E-7
1.6697E+1	9.2212E-7
1.6735E+1	-1.5856E-6
1.6773E+1	1.1112E-6
1.6811E+1	-7.6939E-7
1.6850E+1	-5.6610E-7
1.6888E+1	-2.1500E-6
1.6926E+1	-1.9466E-7
1.6964E+1	4.7417E-7
1.7003E+1	-1.9597E-7
1.7041E+1	-5.4834E-7
1.7079E+1	-7.1978E-7
1.7117E+1	-1.9493E-6
1.7156E+1	-1.7255E-6
1.7194E+1	-1.2074E-6
1.7232E+1	3.7500E-8
1.7270E+1	-3.7963E-6
1.7309E+1	1.6035E-6
1.7347E+1	-6.9615E-7
1.7385E+1	-9.7668E-8
1.7423E+1	-1.2590E-8
