0.0000E+0	0.0000E+0
1.4172E+1	-5.6609E-8
1.4210E+1	-1.2855E-7
1.4249E+1	2.8904E-6
1.4287E+1	1.4836E-6
1.4325E+1	-1.8541E-6
1.4363E+1	-6.6827E-7
1.4402E+1	-7.4473E-7
1.4440E+1	1.1147E-6
1.4478E+1	3.0665E-6
1.4516E+1	-1.0591E-7
1.4555E+1	-2.3212E-6
1.4593E+1	-1.5260E-6
1.4631E+1	-5.1954E-6
1.4669E+1	-9.0030E-7
1.4708E+1	-2.2605E-6
1.4746E+1	-1.8750E-6
1.4784E+1	1.4603E-6
1.4822E+1	5.0959E-6
1.4861E+1	3.9831E-6
1.4899E+1	-4.8108E-9
1.4937E+1	-1.7942E-7
1.4975E+1	5.7618E-7
1.5014E+1	3.4274E-6
1.5052E+1	2.0313E-6
1.5090E+1	-1.9604E-6
1.5128E+1	-3.1675E-6
1.5167E+1	2.6327E-7
1.5205E+1	7.8809E-7
1.5243E+1	1.1054E-6
1.5281E+1	8.9574E-8
1.5320E+1	-2.5626E-6
1.5358E+1	-7.7581E-7
1.5396E+1	-1.9452E-6
1.5434E+1	-1.9636E-6
1.5473E+1	1.9290E-6
1.5511E+1	-5.7174E-7
1.5549E+1	-1.5054E-6
1.5587E+1	-1.1327E-6
1.5626E+1	-2.2365E-6
1.5664E+1	5.5195E-7
1.5702E+1	-1.9219E-6
1.5740E+1	2.7963E-7
1.5779E+1	-1.8131E-6
1.5817E+1	-3.8196E-7
1.5855E+1	-4.0209E-7
1.5893E+1	1.1635E-6
1.5932E+1	1.4417E-7
1.5970E+1	1.9077E-6
1.6008E+1	5.8514E-6
1.6046E+1	2.4171E-6
1.6085E+1	-1.2051E-6
1.6123E+1	3.3755E-7
1.6161E+1	-1.3958E-6
1.6199E+1	2.3114E-6
1.6238E+1	1.3524E-6
1.6276E+1	-2.9912E-6
1.6314E+1	8.5449E-7
1.6352E+1	-2.2488E-6
1.6391E+1	1.1779E-6
1.6429E+1	-7.1592E-7
1.6467E+1	7.6164E-7
1.6505E+1	-1.0415E-7
1.6544E+1	6.5946E-7
1.6582E+1	-2.0900E-7
1.6620E+1	1.1084E-7
1.6658E+1	-2.2821E-6
1.6697E+1	-7.0829E-7
1.6735E+1	-9.8962E-7
1.6773E+1	-3.1417E-7
1.6811E+1	-1.9550E-6
1.6850E+1	-1.8700E-6
1.6888E+1	1.8791E-6
1.6926E+1	1.3783E-6
1.6964E+1	5.0657E-6
1.7003E+1	-4.2965E-7
1.7041E+1	1.4533E-6
1.7079E+1	-1.6402E-6
1.7117E+1	2.1037E-7
1.7156E+1	-7.0473E-7
1.7194E+1	7.5859E-7
1.7232E+1	9.7479E-7
1.7270E+1	1.3969E-6
1.7309E+1	2.4668E-6
1.7347E+1	-3.3369E-8
1.7385E+1	-9.2299E-8
1.7423E+1	-1.3758E-8
