0.0000E+0	0.0000E+0
1.4172E+1	-3.3879E-9
1.4210E+1	-1.2141E-7
1.4249E+1	9.2084E-7
1.4287E+1	-5.8363E-7
1.4325E+1	-4.3682E-6
1.4363E+1	-1.5583E-6
1.4402E+1	-3.1841E-7
1.4440E+1	2.4292E-6
1.4478E+1	1.5120E-6
1.4516E+1	1.7411E-7
1.4555E+1	1.4280E-6
1.4593E+1	4.2609E-7
1.4631E+1	-6.3290E-7
1.4669E+1	-1.9395E-6
1.4708E+1	-3.5809E-6
1.4746E+1	-3.4398E-6
1.4784E+1	-9.2083E-7
1.4822E+1	-5.1970E-7
1.4861E+1	-4.0523E-6
1.4899E+1	-2.5608E-6
1.4937E+1	-3.2526E-7
1.4975E+1	9.4477E-7
1.5014E+1	9.0859E-7
1.5052E+1	-1.2419E-6
1.5090E+1	-3.5140E-6
1.5128E+1	-1.1054E-6
1.5167E+1	1.4999E-6
1.5205E+1	3.0480E-6
1.5243E+1	2.7066E-6
1.5281E+1	-2.0059E-6
1.5320E+1	-3.3377E-6
1.5358E+1	-4.0533E-6
1.5396E+1	-7.3339E-7
1.5434E+1	-1.3267E-6
1.5473E+1	7.9980E-7
1.5511E+1	1.8066E-6
1.5549E+1	-2.7712E-6
1.5587E+1	-1.6729E-6
1.5626E+1	-1.7896E-6
1.5664E+1	-8.7665E-7
1.5702E+1	-1.2783E-6
1.5740E+1	2.4588E-6
1.5779E+1	-1.0088E-6
1.5817E+1	1.3504E-7
1.5855E+1	9.6859E-7
1.5893E+1	2.9668E-7
1.5932E+1	-5.0707E-7
1.5970E+1	-1.5388E-6
1.6008E+1	1.3656E-6
1.6046E+1	8.7084E-7
1.6085E+1	1.0684E-6
1.6123E+1	1.0322E-6
1.6161E+1	-3.6534E-6
1.6199E+1	2.4884E-7
1.6238E+1	-1.4505E-6
1.6276E+1	3.8328E-7
1.6314E+1	2.0529E-6
1.6352E+1	3.1367E-7
1.6391E+1	7.8944E-7
1.6429E+1	6.8147E-8
1.6467E+1	1.0795E-6
1.6505E+1	-1.6475E-7
1.6544E+1	3.0655E-6
1.6582E+1	-2.8824E-7
1.6620E+1	2.5716E-7
1.6658E+1	-9.5547E-7
1.6697E+1	1.4604E-7
1.6735E+1	-2.5515E-6
1.6773E+1	-2.3380E-6
1.6811E+1	2.0678E-6
1.6850E+1	-3.3899E-7
1.6888E+1	-1.5448E-6
1.6926E+1	-6.3827E-7
1.6964E+1	-1.4771E-6
1.7003E+1	4.6840E-7
1.7041E+1	1.2345E-7
1.7079E+1	2.2001E-6
1.7117E+1	6.0659E-8
1.7156E+1	-9.1192E-7
1.7194E+1	-3.0917E-7
1.7232E+1	2.3415E-6
1.7270E+1	-2.1473E-6
1.7309E+1	-4.8121E-7
1.7347E+1	4.8268E-8
1.7385E+1	9.5988E-8
1.7423E+1	4.5101E-8
