0.0000E+0	0.0000E+0
1.4172E+1	-5.1900E-8
1.4210E+1	1.0479E-7
1.4249E+1	-4.4049E-7
1.4287E+1	-2.2349E-6
1.4325E+1	1.1575E-6
1.4363E+1	-1.7363E-7
1.4402E+1	1.1043E-6
1.4440E+1	1.6702E-6
1.4478E+1	6.8527E-7
1.4516E+1	1.1943E-7
1.4555E+1	-1.2556E-6
1.4593E+1	-1.6484E-6
1.4631E+1	-5.2805E-6
1.4669E+1	-1.2470E-6
1.4708E+1	-1.5580E-6
1.4746E+1	-4.8618E-6
1.4784E+1	-8.7711E-7
1.4822E+1	5.5639E-6
1.4861E+1	4.4496E-6
1.4899E+1	1.0662E-6
1.4937E+1	6.1651E-7
1.4975E+1	-2.7394E-6
1.5014E+1	-1.0627E-6
1.5052E+1	9.9420E-7
1.5090E+1	-2.7395E-6
1.5128E+1	-5.1857E-7
1.5167E+1	-2.4847E-6
1.5205E+1	1.1525E-6
1.5243E+1	1.3477E-7
1.5281E+1	-3.8710E-6
1.5320E+1	-1.1074E-6
1.5358E+1	1.5019E-7
1.5396E+1	2.6196E-7
1.5434E+1	3.0377E-6
1.5473E+1	4.0845E-6
1.5511E+1	-1.5486E-6
1.5549E+1	5.4708E-6
1.5587E+1	1.4797E-7
1.5626E+1	-1.7316E-6
1.5664E+1	4.2391E-6
1.5702E+1	4.6396E-6
1.5740E+1	1.7333E-6
1.5779E+1	1.3763E-6
1.5817E+1	2.2150E-6
1.5855E+1	-1.6891E-6
1.5893E+1	-2.6011E-7
1.5932E+1	-1.6259E-6
1.5970E+1	-1.1648E-6
1.6008E+1	3.7423E-7
1.6046E+1	1.8520E-6
1.6085E+1	1.1664E-6
1.6123E+1	1.9222E-6
1.6161E+1	-1.2821E-7
1.6199E+1	-1.6132E-6
1.6238E+1	-1.4060E-7
1.6276E+1	9.7679E-7
1.6314E+1	2.6362E-6
1.6352E+1	1.0575E-6
1.6391E+1	-1.8308E-7
1.6429E+1	-9.9928E-7
1.6467E+1	1.3737E-7
1.6505E+1	2.1585E-7
1.6544E+1	1.3442E-6
1.6582E+1	-1.4874E-6
1.6620E+1	1.2857E-7
1.6658E+1	-3.9938E-6
1.6697E+1	5.0874E-7
1.6735E+1	-4.0017E-6
1.6773E+1	-1.6589E-6
1.6811E+1	-1.5230E-6
1.6850E+1	-2.4590E-6
1.6888E+1	-1.0063E-6
1.6926E+1	-5.6002E-7
1.6964E+1	1.2492E-6
1.7003E+1	-2.5848E-6
1.7041E+1	-8.7134E-7
1.7079E+1	-1.6657E-6
1.7117E+1	1.9906E-6
1.7156E+1	-1.4692E-6
1.7194E+1	-5.8404E-7
1.7232E+1	-4.5165E-8
1.7270E+1	7.2915E-7
1.7309E+1	6.3512E-7
1.7347E+1	1.5089E-7
1.7385E+1	-3.7319E-8
1.7423E+1	1.0933E-7
