0.0000E+0	0.0000E+0
1.4172E+1	-1.4211E-7
1.4210E+1	-4.7526E-8
1.4249E+1	-4.4987E-7
1.4287E+1	-2.0656E-6
1.4325E+1	-5.3893E-7
1.4363E+1	4.7421E-7
1.4402E+1	-8.5182E-7
1.4440E+1	-2.0708E-6
1.4478E+1	-9.2840E-7
1.4516E+1	9.4681E-7
1.4555E+1	-1.3848E-6
1.4593E+1	3.9740E-7
1.4631E+1	1.1281E-6
1.4669E+1	7.9857E-9
1.4708E+1	-1.6086E-6
1.4746E+1	-1.9007E-6
1.4784E+1	-8.2650E-7
1.4822E+1	3.8621E-6
1.4861E+1	1.1078E-6
1.4899E+1	-2.0558E-6
1.4937E+1	-2.3142E-6
1.4975E+1	3.0120E-6
1.5014E+1	1.9724E-6
1.5052E+1	4.7724E-8
1.5090E+1	1.2496E-7
1.5128E+1	-2.6397E-6
1.5167E+1	2.9019E-7
1.5205E+1	2.0852E-6
1.5243E+1	4.9392E-6
1.5281E+1	-1.8193E-6
1.5320E+1	-3.3421E-6
1.5358E+1	1.4547E-6
1.5396E+1	-2.2007E-6
1.5434E+1	-1.0355E-6
1.5473E+1	8.8203E-7
1.5511E+1	2.3114E-6
1.5549E+1	-2.0871E-6
1.5587E+1	6.7392E-7
1.5626E+1	-8.4491E-7
1.5664E+1	2.8956E-6
1.5702E+1	4.9103E-6
1.5740E+1	-1.5567E-6
1.5779E+1	3.3131E-6
1.5817E+1	1.3605E-6
1.5855E+1	1.4760E-7
1.5893E+1	-1.0127E-6
1.5932E+1	-1.2543E-6
1.5970E+1	1.0274E-6
1.6008E+1	5.0978E-7
1.6046E+1	-1.6519E-6
1.6085E+1	2.4314E-6
1.6123E+1	-4.6792E-7
1.6161E+1	1.8272E-6
1.6199E+1	-9.7046E-8
1.6238E+1	-1.4566E-6
1.6276E+1	2.8723E-6
1.6314E+1	2.8042E-6
1.6352E+1	5.3954E-7
1.6391E+1	2.5994E-7
1.6429E+1	-3.1417E-7
1.6467E+1	-2.6067E-6
1.6505E+1	-6.3126E-7
1.6544E+1	3.8032E-6
1.6582E+1	1.0362E-6
1.6620E+1	6.2270E-7
1.6658E+1	-2.2570E-6
1.6697E+1	-7.1201E-7
1.6735E+1	-1.9387E-6
1.6773E+1	4.2034E-7
1.6811E+1	-1.8668E-6
1.6850E+1	-1.2975E-6
1.6888E+1	2.4252E-6
1.6926E+1	-1.3233E-6
1.6964E+1	-1.1678E-6
1.7003E+1	-6.4547E-7
1.7041E+1	-8.2942E-7
1.7079E+1	-1.8292E-6
1.7117E+1	8.8023E-7
1.7156E+1	-9.3478E-7
1.7194E+1	-7.7252E-8
1.7232E+1	-8.0548E-7
1.7270E+1	-7.5833E-7
1.7309E+1	1.1885E-6
1.7347E+1	1.3184E-7
1.7385E+1	1.5410E-7
1.7423E+1	3.7900E-8
