0.0000E+0	0.0000E+0
1.4172E+1	1.2106E-7
1.4210E+1	7.2753E-8
1.4249E+1	-7.9953E-7
1.4287E+1	9.1091E-7
1.4325E+1	4.3096E-6
1.4363E+1	1.2867E-6
1.4402E+1	1.9699E-7
1.4440E+1	-9.2580E-7
1.4478E+1	-1.6461E-6
1.4516E+1	4.5192E-6
1.4555E+1	-8.1208E-7
1.4593E+1	-8.7488E-7
1.4631E+1	6.1749E-7
1.4669E+1	-3.4435E-6
1.4708E+1	-5.9973E-6
1.4746E+1	-1.6115E-7
1.4784E+1	1.0235E-7
1.4822E+1	3.0467E-6
1.4861E+1	7.1067E-7
1.4899E+1	-1.9037E-6
1.4937E+1	3.8814E-6
1.4975E+1	2.8971E-6
1.5014E+1	4.4075E-6
1.5052E+1	2.0156E-6
1.5090E+1	-1.8995E-7
1.5128E+1	-1.7683E-6
1.5167E+1	1.6933E-6
1.5205E+1	-1.5414E-7
1.5243E+1	1.8759E-8
1.5281E+1	-1.6739E-6
1.5320E+1	7.9856E-7
1.5358E+1	1.7712E-6
1.5396E+1	-2.3149E-6
1.5434E+1	-2.1612E-7
1.5473E+1	-4.1637E-7
1.5511E+1	-3.0498E-6
1.5549E+1	4.8772E-7
1.5587E+1	-2.8184E-7
1.5626E+1	-4.6756E-7
1.5664E+1	1.1571E-7
1.5702E+1	-6.2030E-7
1.5740E+1	6.1765E-7
1.5779E+1	6.5141E-7
1.5817E+1	5.9201E-7
1.5855E+1	3.0356E-6
1.5893E+1	-1.9224E-7
1.5932E+1	1.2956E-6
1.5970E+1	-2.0558E-6
1.6008E+1	-7.9954E-7
1.6046E+1	-1.1836E-6
1.6085E+1	-6.1441E-7
1.6123E+1	2.4074E-6
1.6161E+1	1.4800E-6
1.6199E+1	-3.8716E-7
1.6238E+1	-3.7650E-7
1.6276E+1	-6.7598E-7
1.6314E+1	2.3860E-7
1.6352E+1	8.5493E-7
1.6391E+1	-2.8289E-7
1.6429E+1	-1.3854E-6
1.6467E+1	-4.0553E-7
1.6505E+1	1.0257E-7
1.6544E+1	-2.3005E-6
1.6582E+1	-7.1650E-7
1.6620E+1	-6.1381E-7
1.6658E+1	-2.4836E-7
1.6697E+1	1.1435E-7
1.6735E+1	-3.4005E-7
1.6773E+1	8.8256E-7
1.6811E+1	-5.6739E-7
1.6850E+1	-3.6888E-7
1.6888E+1	1.4194E-6
1.6926E+1	-3.7609E-7
1.6964E+1	9.9575E-7
1.7003E+1	-1.8824E-6
1.7041E+1	-9.6360E-7
1.7079E+1	1.5785E-7
1.7117E+1	-2.3170E-6
1.7156E+1	1.0419E-6
1.7194E+1	1.7259E-6
1.7232E+1	-2.0881E-6
1.7270E+1	1.0985E-6
1.7309E+1	-2.4066E-6
1.7347E+1	1.8291E-6
1.7385E+1	7.8742E-8
1.7423E+1	9.4235E-8
