0.0000E+0	0.0000E+0
1.4172E+1	2.3113E-7
1.4210E+1	1.8855E-7
1.4249E+1	7.8946E-7
1.4287E+1	-7.6279E-7
1.4325E+1	-1.8824E-6
1.4363E+1	-8.7241E-7
1.4402E+1	-1.4352E-6
1.4440E+1	-3.3395E-6
1.4478E+1	-2.2413E-6
1.4516E+1	4.3949E-6
1.4555E+1	-9.9595E-7
1.4593E+1	-2.7251E-6
1.4631E+1	-2.1938E-6
1.4669E+1	-1.8910E-6
1.4708E+1	-4.8350E-6
1.4746E+1	-3.6944E-6
1.4784E+1	-1.7722E-7
1.4822E+1	1.7353E-6
1.4861E+1	-6.0658E-7
1.4899E+1	-1.7935E-6
1.4937E+1	1.0757E-6
1.4975E+1	1.8040E-6
1.5014E+1	1.9466E-8
1.5052E+1	-2.3611E-6
1.5090E+1	-5.2174E-6
1.5128E+1	-5.1448E-6
1.5167E+1	4.6325E-7
1.5205E+1	2.1334E-6
1.5243E+1	6.2583E-7
1.5281E+1	-9.3808E-8
1.5320E+1	2.8831E-6
1.5358E+1	8.8952E-7
1.5396E+1	5.3931E-7
1.5434E+1	1.7091E-6
1.5473E+1	3.6386E-6
1.5511E+1	4.2702E-6
1.5549E+1	-1.5368E-6
1.5587E+1	1.9976E-6
1.5626E+1	2.3517E-6
1.5664E+1	-4.6876E-7
1.5702E+1	3.9605E-7
1.5740E+1	-7.4564E-7
1.5779E+1	-9.4451E-8
1.5817E+1	2.5709E-6
1.5855E+1	1.3811E-6
1.5893E+1	-2.8413E-6
1.5932E+1	2.6258E-6
1.5970E+1	-1.9142E-6
1.6008E+1	-2.2909E-6
1.6046E+1	-3.0226E-7
1.6085E+1	-1.2337E-6
1.6123E+1	2.6274E-6
1.6161E+1	1.2564E-6
1.6199E+1	1.7619E-6
1.6238E+1	3.3149E-7
1.6276E+1	-1.4343E-6
1.6314E+1	1.2772E-6
1.6352E+1	-1.3387E-7
1.6391E+1	1.2029E-6
1.6429E+1	-2.5250E-6
1.6467E+1	-1.1057E-6
1.6505E+1	-6.1790E-8
1.6544E+1	-2.2061E-6
1.6582E+1	1.0926E-6
1.6620E+1	-6.1815E-7
1.6658E+1	1.4541E-7
1.6697E+1	1.0145E-6
1.6735E+1	-3.0803E-7
1.6773E+1	7.5202E-7
1.6811E+1	-3.3037E-7
1.6850E+1	-3.0916E-7
1.6888E+1	1.5723E-6
1.6926E+1	2.1348E-7
1.6964E+1	9.9763E-7
1.7003E+1	-2.9856E-6
1.7041E+1	-1.4108E-6
1.7079E+1	1.8485E-7
1.7117E+1	-2.7556E-6
1.7156E+1	1.8405E-7
1.7194E+1	1.0977E-6
1.7232E+1	7.2975E-7
1.7270E+1	3.7067E-7
1.7309E+1	8.1928E-7
1.7347E+1	-1.7145E-6
1.7385E+1	-3.9791E-8
1.7423E+1	-1.0009E-7
