0.0000E+0	0.0000E+0
1.4172E+1	-9.4962E-8
1.4210E+1	6.3915E-9
1.4249E+1	2.6498E-7
1.4287E+1	2.9685E-6
1.4325E+1	2.0219E-6
1.4363E+1	3.5060E-7
1.4402E+1	-3.2694E-8
1.4440E+1	-2.2995E-6
1.4478E+1	1.0334E-6
1.4516E+1	3.9280E-7
1.4555E+1	2.8308E-6
1.4593E+1	3.3360E-8
1.4631E+1	-4.0644E-6
1.4669E+1	-1.2272E-6
1.4708E+1	-2.4938E-6
1.4746E+1	-1.2325E-6
1.4784E+1	2.0739E-6
1.4822E+1	6.1415E-6
1.4861E+1	2.3651E-6
1.4899E+1	-5.8999E-7
1.4937E+1	-2.0242E-6
1.4975E+1	4.0694E-6
1.5014E+1	2.8795E-6
1.5052E+1	1.5926E-6
1.5090E+1	1.8407E-6
1.5128E+1	-9.4713E-7
1.5167E+1	1.3477E-6
1.5205E+1	-1.5818E-6
1.5243E+1	3.2358E-6
1.5281E+1	2.6140E-6
1.5320E+1	1.1576E-6
1.5358E+1	-2.6299E-6
1.5396E+1	6.6398E-7
1.5434E+1	1.9162E-7
1.5473E+1	1.4313E-6
1.5511E+1	-3.9774E-7
1.5549E+1	-1.6987E-6
1.5587E+1	1.4726E-6
1.5626E+1	-1.5392E-6
1.5664E+1	-3.7198E-7
1.5702E+1	-7.0460E-7
1.5740E+1	3.9432E-7
1.5779E+1	4.8067E-6
1.5817E+1	1.4667E-7
1.5855E+1	-4.2234E-7
1.5893E+1	1.1339E-6
1.5932E+1	9.9071E-7
1.5970E+1	7.5461E-7
1.6008E+1	1.3577E-6
1.6046E+1	2.4021E-6
1.6085E+1	2.9471E-6
1.6123E+1	3.3224E-6
1.6161E+1	-7.1346E-7
1.6199E+1	-1.5479E-6
1.6238E+1	-8.3964E-7
1.6276E+1	2.1187E-7
1.6314E+1	-1.7306E-7
1.6352E+1	-3.8155E-7
1.6391E+1	-3.1687E-7
1.6429E+1	-5.9030E-7
1.6467E+1	-2.1083E-6
1.6505E+1	-7.5971E-7
1.6544E+1	3.1807E-6
1.6582E+1	-1.1414E-6
1.6620E+1	3.2324E-7
1.6658E+1	5.8611E-6
1.6697E+1	3.0530E-7
1.6735E+1	-2.9395E-6
1.6773E+1	-2.0309E-6
1.6811E+1	1.0320E-6
1.6850E+1	-1.2448E-7
1.6888E+1	2.3804E-6
1.6926E+1	2.3557E-7
1.6964E+1	-3.8012E-6
1.7003E+1	3.1912E-6
1.7041E+1	-1.8158E-7
1.7079E+1	2.0149E-6
1.7117E+1	-2.3803E-6
1.7156E+1	1.3342E-6
1.7194E+1	6.3364E-7
1.7232E+1	2.0861E-6
1.7270E+1	-1.4143E-6
1.7309E+1	3.9952E-6
1.7347E+1	-2.4157E-6
1.7385E+1	1.4322E-8
1.7423E+1	8.7761E-8
