0.0000E+0	0.0000E+0
1.4172E+1	1.2114E-7
1.4210E+1	1.7014E-7
1.4249E+1	1.1611E-6
1.4287E+1	2.8676E-7
1.4325E+1	-5.9328E-7
1.4363E+1	-1.4893E-7
1.4402E+1	-1.2483E-6
1.4440E+1	1.1029E-7
1.4478E+1	1.6428E-6
1.4516E+1	1.2044E-6
1.4555E+1	-3.2438E-7
1.4593E+1	3.6280E-7
1.4631E+1	3.0442E-7
1.4669E+1	-1.1255E-6
1.4708E+1	-4.2958E-6
1.4746E+1	-1.8882E-6
1.4784E+1	1.1291E-6
1.4822E+1	6.4348E-6
1.4861E+1	8.1273E-7
1.4899E+1	-2.5625E-6
1.4937E+1	9.1691E-7
1.4975E+1	1.3440E-6
1.5014E+1	4.0043E-7
1.5052E+1	-2.0570E-6
1.5090E+1	-3.2719E-6
1.5128E+1	-1.0322E-6
1.5167E+1	-2.0916E-6
1.5205E+1	5.3120E-8
1.5243E+1	1.9605E-6
1.5281E+1	-1.1603E-6
1.5320E+1	-9.0673E-7
1.5358E+1	-1.5709E-6
1.5396E+1	7.9071E-7
1.5434E+1	-7.3013E-7
1.5473E+1	9.6571E-7
1.5511E+1	-1.0426E-6
1.5549E+1	4.0513E-7
1.5587E+1	-1.7312E-6
1.5626E+1	-4.2831E-6
1.5664E+1	1.1574E-7
1.5702E+1	-5.1941E-7
1.5740E+1	1.5617E-6
1.5779E+1	-2.1104E-6
1.5817E+1	3.3352E-7
1.5855E+1	2.6091E-6
1.5893E+1	1.7128E-6
1.5932E+1	3.1297E-6
1.5970E+1	1.3957E-6
1.6008E+1	1.8402E-7
1.6046E+1	1.7981E-6
1.6085E+1	2.2383E-6
1.6123E+1	-1.5432E-6
1.6161E+1	-2.2152E-6
1.6199E+1	-5.8543E-7
1.6238E+1	-2.7353E-7
1.6276E+1	1.6121E-6
1.6314E+1	2.3871E-6
1.6352E+1	-2.6684E-7
1.6391E+1	-3.0452E-7
1.6429E+1	2.4591E-8
1.6467E+1	-6.1292E-7
1.6505E+1	-1.2850E-7
1.6544E+1	-1.4908E-6
1.6582E+1	1.8271E-7
1.6620E+1	5.6303E-7
1.6658E+1	1.5031E-6
1.6697E+1	1.9217E-7
1.6735E+1	-1.3685E-6
1.6773E+1	-2.5488E-6
1.6811E+1	1.3765E-6
1.6850E+1	-5.3606E-7
1.6888E+1	6.4772E-7
1.6926E+1	-5.1116E-7
1.6964E+1	-4.9160E-7
1.7003E+1	4.8398E-7
1.7041E+1	-2.9338E-7
1.7079E+1	-4.1286E-6
1.7117E+1	3.9209E-6
1.7156E+1	-1.0429E-6
1.7194E+1	-3.3191E-7
1.7232E+1	-1.8692E-6
1.7270E+1	1.2538E-6
1.7309E+1	-2.0232E-6
1.7347E+1	1.6361E-6
1.7385E+1	-1.2076E-7
1.7423E+1	-2.6104E-7
