0.0000E+0	0.0000E+0
1.4172E+1	-8.0221E-8
1.4210E+1	2.9362E-8
1.4249E+1	-1.5333E-6
1.4287E+1	2.3958E-6
1.4325E+1	6.8024E-7
1.4363E+1	-1.6103E-6
1.4402E+1	2.4134E-7
1.4440E+1	-4.1427E-6
1.4478E+1	-2.5538E-7
1.4516E+1	8.7996E-7
1.4555E+1	-1.2914E-6
1.4593E+1	-5.3090E-7
1.4631E+1	-4.2003E-6
1.4669E+1	-2.5714E-6
1.4708E+1	-1.0884E-6
1.4746E+1	2.2157E-6
1.4784E+1	2.6620E-6
1.4822E+1	-3.5061E-7
1.4861E+1	1.1799E-6
1.4899E+1	-4.4302E-8
1.4937E+1	1.1484E-6
1.4975E+1	1.6627E-6
1.5014E+1	2.7975E-6
1.5052E+1	1.3597E-6
1.5090E+1	-2.2984E-6
1.5128E+1	1.1376E-6
1.5167E+1	8.7637E-7
1.5205E+1	1.1946E-6
1.5243E+1	1.2373E-6
1.5281E+1	-1.4086E-6
1.5320E+1	-2.9317E-6
1.5358E+1	-1.9697E-6
1.5396E+1	7.4036E-7
1.5434E+1	5.2879E-8
1.5473E+1	-1.2005E-6
1.5511E+1	-1.5778E-6
1.5549E+1	4.4394E-7
1.5587E+1	-2.5952E-7
1.5626E+1	-2.8417E-6
1.5664E+1	3.3971E-7
1.5702E+1	7.6360E-7
1.5740E+1	3.0133E-6
1.5779E+1	2.5775E-6
1.5817E+1	1.2267E-6
1.5855E+1	1.0501E-6
1.5893E+1	1.3766E-6
1.5932E+1	2.7643E-6
1.5970E+1	3.1553E-6
1.6008E+1	2.0122E-6
1.6046E+1	1.9391E-6
1.6085E+1	1.2328E-6
1.6123E+1	-1.5352E-6
1.6161E+1	-1.7581E-6
1.6199E+1	1.6843E-6
1.6238E+1	1.5457E-7
1.6276E+1	2.2310E-6
1.6314E+1	-1.1502E-7
1.6352E+1	-4.4947E-7
1.6391E+1	1.5535E-6
1.6429E+1	8.8916E-7
1.6467E+1	-6.4414E-7
1.6505E+1	-8.5759E-8
1.6544E+1	1.9425E-7
1.6582E+1	1.5825E-6
1.6620E+1	6.6037E-8
1.6658E+1	-3.5610E-6
1.6697E+1	2.4571E-7
1.6735E+1	-4.7858E-7
1.6773E+1	9.3425E-8
1.6811E+1	-6.4311E-7
1.6850E+1	-9.5527E-7
1.6888E+1	3.4579E-6
1.6926E+1	-1.4935E-6
1.6964E+1	-1.3207E-6
1.7003E+1	-1.3369E-6
1.7041E+1	-6.3986E-7
1.7079E+1	2.9773E-6
1.7117E+1	-1.2489E-6
1.7156E+1	2.5790E-6
1.7194E+1	1.6954E-6
1.7232E+1	2.1797E-6
1.7270E+1	1.0824E-6
1.7309E+1	-2.7537E-6
1.7347E+1	-3.1202E-6
1.7385E+1	-1.7349E-7
1.7423E+1	-1.0506E-7
