0.0000E+0	0.0000E+0
1.4172E+1	-1.2952E-7
1.4210E+1	-2.0522E-7
1.4249E+1	2.1859E-7
1.4287E+1	-4.1592E-7
1.4325E+1	-2.9980E-6
1.4363E+1	-2.9391E-7
1.4402E+1	1.3174E-6
1.4440E+1	-1.6856E-6
1.4478E+1	-1.7250E-6
1.4516E+1	-1.7638E-6
1.4555E+1	-9.6790E-7
1.4593E+1	2.2161E-7
1.4631E+1	-1.7011E-6
1.4669E+1	-1.9203E-6
1.4708E+1	-4.5004E-6
1.4746E+1	-4.3924E-6
1.4784E+1	-4.1163E-7
1.4822E+1	6.1422E-7
1.4861E+1	1.6504E-6
1.4899E+1	7.6270E-8
1.4937E+1	1.0032E-6
1.4975E+1	1.5865E-6
1.5014E+1	5.0184E-6
1.5052E+1	3.9553E-6
1.5090E+1	-4.1053E-6
1.5128E+1	-3.3272E-7
1.5167E+1	-1.5310E-6
1.5205E+1	-1.1520E-6
1.5243E+1	3.3053E-6
1.5281E+1	4.9461E-7
1.5320E+1	-3.7364E-7
1.5358E+1	-3.9185E-7
1.5396E+1	9.8123E-7
1.5434E+1	-2.9534E-7
1.5473E+1	-8.0787E-7
1.5511E+1	-8.7417E-7
1.5549E+1	-1.2664E-6
1.5587E+1	2.7268E-7
1.5626E+1	1.7345E-6
1.5664E+1	1.5745E-6
1.5702E+1	1.5147E-6
1.5740E+1	7.2265E-7
1.5779E+1	-6.8184E-7
1.5817E+1	-4.1789E-7
1.5855E+1	-1.7632E-6
1.5893E+1	1.1681E-6
1.5932E+1	5.7307E-7
1.5970E+1	2.3758E-6
1.6008E+1	2.1904E-6
1.6046E+1	-2.8224E-7
1.6085E+1	2.4407E-8
1.6123E+1	-2.1837E-6
1.6161E+1	-1.7068E-7
1.6199E+1	1.6076E-6
1.6238E+1	1.6040E-6
1.6276E+1	-1.1763E-8
1.6314E+1	-1.1377E-6
1.6352E+1	4.5506E-7
1.6391E+1	-1.0055E-7
1.6429E+1	1.5738E-7
1.6467E+1	1.6963E-6
1.6505E+1	-6.1343E-8
1.6544E+1	4.1564E-7
1.6582E+1	-2.2366E-6
1.6620E+1	-1.2603E-7
1.6658E+1	-3.5896E-6
1.6697E+1	-1.1223E-6
1.6735E+1	-6.5380E-7
1.6773E+1	1.1344E-6
1.6811E+1	-1.7873E-6
1.6850E+1	-6.1400E-7
1.6888E+1	2.3465E-6
1.6926E+1	5.3276E-7
1.6964E+1	2.2969E-6
1.7003E+1	4.8846E-7
1.7041E+1	1.5459E-6
1.7079E+1	-6.7248E-7
1.7117E+1	1.8337E-6
1.7156E+1	3.6958E-7
1.7194E+1	2.6093E-8
1.7232E+1	9.2548E-7
1.7270E+1	-2.7311E-7
1.7309E+1	-1.9811E-6
1.7347E+1	1.0000E-6
1.7385E+1	1.1824E-7
1.7423E+1	-3.1746E-8
