0.0000E+0	0.0000E+0
1.4172E+1	1.3262E-8
1.4210E+1	-1.4836E-7
1.4249E+1	3.7704E-7
1.4287E+1	2.5699E-6
1.4325E+1	2.6300E-6
1.4363E+1	-9.1766E-7
1.4402E+1	-4.9977E-7
1.4440E+1	-3.3711E-8
1.4478E+1	6.0115E-7
1.4516E+1	2.7144E-6
1.4555E+1	4.2984E-7
1.4593E+1	-1.5573E-6
1.4631E+1	-4.2871E-6
1.4669E+1	-1.6352E-6
1.4708E+1	-4.9936E-6
1.4746E+1	-3.2874E-6
1.4784E+1	4.4446E-7
1.4822E+1	4.2816E-6
1.4861E+1	8.2666E-7
1.4899E+1	-4.9381E-6
1.4937E+1	2.9170E-6
1.4975E+1	-4.5478E-6
1.5014E+1	7.2168E-7
1.5052E+1	2.9827E-6
1.5090E+1	-2.2222E-6
1.5128E+1	-7.5800E-7
1.5167E+1	-1.2975E-6
1.5205E+1	3.6243E-6
1.5243E+1	4.0480E-7
1.5281E+1	-7.6501E-7
1.5320E+1	5.2197E-7
1.5358E+1	1.3498E-6
1.5396E+1	-3.0017E-6
1.5434E+1	-1.0232E-6
1.5473E+1	-2.4951E-6
1.5511E+1	-3.0910E-6
1.5549E+1	1.7799E-7
1.5587E+1	-4.8759E-7
1.5626E+1	-3.0395E-7
1.5664E+1	-9.4165E-7
1.5702E+1	-5.3258E-7
1.5740E+1	-3.1018E-6
1.5779E+1	-3.5814E-6
1.5817E+1	-7.1579E-7
1.5855E+1	1.9648E-7
1.5893E+1	-4.7558E-7
1.5932E+1	1.5502E-6
1.5970E+1	4.0401E-6
1.6008E+1	2.6847E-6
1.6046E+1	6.4037E-7
1.6085E+1	2.9145E-6
1.6123E+1	-5.2043E-7
1.6161E+1	7.1198E-7
1.6199E+1	-9.8489E-7
1.6238E+1	-1.3257E-6
1.6276E+1	-1.9028E-6
1.6314E+1	-1.4527E-6
1.6352E+1	1.5185E-7
1.6391E+1	5.2418E-7
1.6429E+1	-3.8449E-6
1.6467E+1	-2.6932E-6
1.6505E+1	4.4698E-8
1.6544E+1	1.8308E-6
1.6582E+1	3.5965E-6
1.6620E+1	5.4897E-7
1.6658E+1	4.3406E-6
1.6697E+1	-9.7784E-7
1.6735E+1	2.2661E-6
1.6773E+1	-2.9150E-7
1.6811E+1	2.3795E-6
1.6850E+1	2.5126E-6
1.6888E+1	-1.6936E-6
1.6926E+1	-7.7664E-7
1.6964E+1	-1.8606E-6
1.7003E+1	1.7508E-6
1.7041E+1	-6.7647E-7
1.7079E+1	-6.1104E-8
1.7117E+1	-8.1508E-7
1.7156E+1	4.8928E-7
1.7194E+1	2.6465E-7
1.7232E+1	-3.0070E-7
1.7270E+1	8.4031E-7
1.7309E+1	-4.1153E-7
1.7347E+1	1.5321E-6
1.7385E+1	1.9177E-8
1.7423E+1	2.9286E-8
