0.0000E+0	0.0000E+0
1.4172E+1	-2.7073E-7
1.4210E+1	-5.9294E-8
1.4249E+1	-4.0740E-7
1.4287E+1	3.9283E-6
1.4325E+1	6.0572E-6
1.4363E+1	1.0663E-6
1.4402E+1	4.5666E-7
1.4440E+1	-1.3604E-6
1.4478E+1	-4.2667E-7
1.4516E+1	6.0089E-7
1.4555E+1	-2.2635E-6
1.4593E+1	-7.9768E-7
1.4631E+1	-1.4912E-6
1.4669E+1	-3.6532E-7
1.4708E+1	-2.0134E-7
1.4746E+1	-3.9632E-6
1.4784E+1	-1.2846E-6
1.4822E+1	1.0779E-6
1.4861E+1	3.1570E-6
1.4899E+1	4.3090E-7
1.4937E+1	-3.3651E-6
1.4975E+1	-1.7954E-6
1.5014E+1	1.4450E-6
1.5052E+1	1.2209E-6
1.5090E+1	-1.2852E-7
1.5128E+1	1.8502E-6
1.5167E+1	1.2648E-7
1.5205E+1	-2.2125E-6
1.5243E+1	3.5740E-8
1.5281E+1	1.4352E-6
1.5320E+1	1.8189E-6
1.5358E+1	5.0392E-6
1.5396E+1	2.2773E-6
1.5434E+1	-6.7082E-7
1.5473E+1	5.4061E-7
1.5511E+1	-3.3871E-7
1.5549E+1	-1.4025E-6
1.5587E+1	-1.2457E-6
1.5626E+1	-1.1984E-6
1.5664E+1	-7.6685E-9
1.5702E+1	1.2586E-6
1.5740E+1	1.9407E-7
1.5779E+1	1.1098E-7
1.5817E+1	-2.1587E-6
1.5855E+1	-1.5613E-6
1.5893E+1	-2.5836E-6
1.5932E+1	-1.6479E-6
1.5970E+1	-1.6007E-6
1.6008E+1	6.1268E-9
1.6046E+1	-1.5026E-6
1.6085E+1	2.3129E-6
1.6123E+1	2.6915E-6
1.6161E+1	-6.9975E-7
1.6199E+1	4.8190E-7
1.6238E+1	3.0747E-6
1.6276E+1	-1.3152E-6
1.6314E+1	-6.3652E-7
1.6352E+1	-1.9048E-6
1.6391E+1	1.0042E-6
1.6429E+1	1.1256E-6
1.6467E+1	2.2395E-6
1.6505E+1	2.7123E-7
1.6544E+1	1.7003E-6
1.6582E+1	8.8946E-7
1.6620E+1	-2.2662E-7
1.6658E+1	1.9078E-6
1.6697E+1	2.3936E-7
1.6735E+1	2.8932E-6
1.6773E+1	1.5051E-6
1.6811E+1	4.6558E-7
1.6850E+1	1.1298E-6
1.6888E+1	-8.8669E-7
1.6926E+1	1.4284E-7
1.6964E+1	-1.7747E-6
1.7003E+1	2.4618E-6
1.7041E+1	-6.6981E-7
1.7079E+1	-1.5909E-6
1.7117E+1	9.9477E-7
1.7156E+1	3.4113E-6
1.7194E+1	2.0434E-6
1.7232E+1	5.8781E-7
1.7270E+1	2.6138E-6
1.7309E+1	2.7347E-6
1.7347E+1	2.1899E-7
1.7385E+1	-1.9845E-7
1.7423E+1	-2.1566E-8
