0.0000E+0	0.0000E+0
1.4172E+1	2.3246E-7
1.4210E+1	1.8506E-7
1.4249E+1	3.1559E-6
1.4287E+1	2.9736E-6
1.4325E+1	3.2805E-6
1.4363E+1	1.0678E-6
1.4402E+1	3.5029E-7
1.4440E+1	-3.7297E-6
1.4478E+1	-3.1712E-6
1.4516E+1	2.0016E-6
1.4555E+1	-2.0269E-6
1.4593E+1	-1.4306E-6
1.4631E+1	-1.2644E-6
1.4669E+1	-1.4530E-6
1.4708E+1	2.1206E-7
1.4746E+1	-2.0430E-6
1.4784E+1	1.5769E-6
1.4822E+1	5.4572E-6
1.4861E+1	2.7854E-6
1.4899E+1	7.5454E-7
1.4937E+1	8.2722E-7
1.4975E+1	7.6780E-6
1.5014E+1	6.2053E-6
1.5052E+1	2.4926E-6
1.5090E+1	-2.0912E-6
1.5128E+1	-1.9644E-6
1.5167E+1	5.2847E-8
1.5205E+1	7.1218E-7
1.5243E+1	3.8927E-7
1.5281E+1	-3.7372E-7
1.5320E+1	-2.6304E-6
1.5358E+1	-2.4806E-6
1.5396E+1	1.9749E-6
1.5434E+1	-6.0462E-7
1.5473E+1	6.3647E-7
1.5511E+1	-5.5665E-7
1.5549E+1	1.1506E-6
1.5587E+1	-4.5170E-7
1.5626E+1	-2.5194E-6
1.5664E+1	1.8558E-6
1.5702E+1	5.4870E-7
1.5740E+1	2.5517E-7
1.5779E+1	-1.0206E-6
1.5817E+1	1.0359E-6
1.5855E+1	-9.4726E-7
1.5893E+1	-2.0001E-7
1.5932E+1	1.1234E-6
1.5970E+1	1.2649E-6
1.6008E+1	1.3996E-6
1.6046E+1	-6.7453E-7
1.6085E+1	-1.2066E-7
1.6123E+1	1.2422E-6
1.6161E+1	1.1477E-6
1.6199E+1	1.6220E-6
1.6238E+1	1.3797E-6
1.6276E+1	-3.2833E-6
1.6314E+1	-1.2414E-6
1.6352E+1	-1.3335E-6
1.6391E+1	9.5585E-7
1.6429E+1	1.4335E-6
1.6467E+1	-2.6549E-7
1.6505E+1	-1.4088E-7
1.6544E+1	3.9114E-7
1.6582E+1	2.2141E-7
1.6620E+1	1.4104E-7
1.6658E+1	-3.5432E-6
1.6697E+1	-1.1196E-7
1.6735E+1	7.7510E-7
1.6773E+1	-2.2847E-6
1.6811E+1	2.6086E-6
1.6850E+1	-1.0630E-6
1.6888E+1	-1.5960E-6
1.6926E+1	3.4664E-7
1.6964E+1	2.6364E-6
1.7003E+1	6.9592E-8
1.7041E+1	9.0238E-7
1.7079E+1	-3.6530E-7
1.7117E+1	-2.3312E-6
1.7156E+1	-2.3088E-6
1.7194E+1	-1.6805E-6
1.7232E+1	-4.6894E-7
1.7270E+1	9.5658E-7
1.7309E+1	-4.1852E-7
1.7347E+1	-1.1034E-6
1.7385E+1	1.2930E-7
1.7423E+1	1.4399E-7
