0.0000E+0	0.0000E+0
1.4172E+1	-4.0601E-9
1.4210E+1	1.6554E-7
1.4249E+1	-6.4471E-7
1.4287E+1	1.4329E-6
1.4325E+1	-5.8616E-7
1.4363E+1	-1.3313E-6
1.4402E+1	-1.2454E-6
1.4440E+1	-7.0913E-6
1.4478E+1	-1.6996E-6
1.4516E+1	1.7088E-6
1.4555E+1	-1.0062E-6
1.4593E+1	3.1567E-7
1.4631E+1	-2.4758E-6
1.4669E+1	-3.3193E-6
1.4708E+1	-9.5161E-6
1.4746E+1	-5.2511E-6
1.4784E+1	-1.1574E-7
1.4822E+1	3.6545E-6
1.4861E+1	-2.7361E-6
1.4899E+1	-3.9608E-6
1.4937E+1	2.7556E-6
1.4975E+1	8.6868E-7
1.5014E+1	9.6817E-7
1.5052E+1	1.0863E-6
1.5090E+1	2.2252E-6
1.5128E+1	8.8426E-8
1.5167E+1	-1.5290E-6
1.5205E+1	2.2635E-6
1.5243E+1	1.6536E-6
1.5281E+1	2.1578E-7
1.5320E+1	2.5077E-6
1.5358E+1	1.1592E-6
1.5396E+1	-1.0562E-6
1.5434E+1	2.6426E-6
1.5473E+1	2.4543E-6
1.5511E+1	1.1820E-6
1.5549E+1	-2.2222E-6
1.5587E+1	1.4011E-6
1.5626E+1	3.4309E-6
1.5664E+1	-4.1955E-7
1.5702E+1	5.5599E-7
1.5740E+1	5.4496E-7
1.5779E+1	-4.8473E-7
1.5817E+1	-8.7188E-7
1.5855E+1	-1.6079E-6
1.5893E+1	-2.1431E-6
1.5932E+1	9.7995E-7
1.5970E+1	1.3439E-6
1.6008E+1	2.4565E-7
1.6046E+1	1.3482E-6
1.6085E+1	-1.5908E-6
1.6123E+1	-4.7165E-7
1.6161E+1	2.3673E-7
1.6199E+1	3.2666E-8
1.6238E+1	8.3315E-7
1.6276E+1	2.4688E-6
1.6314E+1	3.7443E-6
1.6352E+1	1.0009E-7
1.6391E+1	4.3935E-7
1.6429E+1	7.5477E-7
1.6467E+1	4.7643E-7
1.6505E+1	-3.4228E-8
1.6544E+1	7.2471E-7
1.6582E+1	1.0588E-6
1.6620E+1	7.9680E-8
1.6658E+1	1.2813E-6
1.6697E+1	1.9819E-7
1.6735E+1	-4.4273E-8
1.6773E+1	1.5742E-6
1.6811E+1	-7.9374E-8
1.6850E+1	2.9843E-6
1.6888E+1	-1.3398E-6
1.6926E+1	4.6997E-7
1.6964E+1	1.0201E-6
1.7003E+1	-8.3038E-7
1.7041E+1	1.8111E-7
1.7079E+1	-3.0167E-8
1.7117E+1	9.2705E-7
1.7156E+1	-1.8262E-6
1.7194E+1	-2.0267E-6
1.7232E+1	1.2017E-6
1.7270E+1	-2.6634E-6
1.7309E+1	1.6685E-6
1.7347E+1	-5.5575E-7
1.7385E+1	1.3995E-7
1.7423E+1	-7.9949E-8
