0.0000E+0	0.0000E+0
1.4172E+1	-2.3846E-9
1.4210E+1	2.2885E-8
1.4249E+1	-1.0065E-6
1.4287E+1	-2.7173E-6
1.4325E+1	-1.9720E-6
1.4363E+1	-3.8118E-8
1.4402E+1	1.6759E-6
1.4440E+1	1.6003E-6
1.4478E+1	7.7937E-7
1.4516E+1	-4.0887E-7
1.4555E+1	-2.9379E-6
1.4593E+1	-3.7611E-7
1.4631E+1	-1.8898E-6
1.4669E+1	1.0045E-7
1.4708E+1	1.8708E-6
1.4746E+1	-5.1063E-6
1.4784E+1	-1.6310E-6
1.4822E+1	7.1413E-6
1.4861E+1	4.1798E-6
1.4899E+1	5.5717E-7
1.4937E+1	1.4691E-6
1.4975E+1	-3.7308E-6
1.5014E+1	1.2446E-6
1.5052E+1	2.9791E-6
1.5090E+1	-2.4110E-6
1.5128E+1	1.5550E-6
1.5167E+1	-2.0516E-6
1.5205E+1	1.2034E-6
1.5243E+1	7.5730E-7
1.5281E+1	1.7007E-6
1.5320E+1	1.5492E-6
1.5358E+1	-1.5458E-6
1.5396E+1	3.7187E-6
1.5434E+1	-6.2945E-8
1.5473E+1	9.0174E-7
1.5511E+1	1.1253E-6
1.5549E+1	5.6133E-6
1.5587E+1	1.5848E-8
1.5626E+1	-2.2259E-6
1.5664E+1	1.4463E-6
1.5702E+1	3.6471E-6
1.5740E+1	8.8337E-7
1.5779E+1	-5.4755E-7
1.5817E+1	4.7511E-7
1.5855E+1	-1.6862E-6
1.5893E+1	-7.3604E-7
1.5932E+1	-1.4382E-6
1.5970E+1	-2.8057E-6
1.6008E+1	-2.3444E-6
1.6046E+1	2.6104E-6
1.6085E+1	2.9190E-7
1.6123E+1	3.6308E-7
1.6161E+1	4.6081E-7
1.6199E+1	1.9255E-7
1.6238E+1	-5.0221E-7
1.6276E+1	1.5103E-6
1.6314E+1	3.1339E-6
1.6352E+1	6.1398E-7
1.6391E+1	2.0721E-7
1.6429E+1	-4.0590E-7
1.6467E+1	1.6003E-6
1.6505E+1	2.2239E-7
1.6544E+1	-1.2967E-6
1.6582E+1	-2.5646E-7
1.6620E+1	-4.1989E-7
1.6658E+1	-1.1640E-7
1.6697E+1	3.0164E-7
1.6735E+1	-1.6903E-6
1.6773E+1	-1.7261E-7
1.6811E+1	-5.5472E-7
1.6850E+1	-2.3933E-7
1.6888E+1	-2.2514E-6
1.6926E+1	-1.4991E-6
1.6964E+1	-2.0036E-6
1.7003E+1	5.1823E-7
1.7041E+1	-9.9238E-7
1.7079E+1	-3.7319E-8
1.7117E+1	-7.7379E-7
1.7156E+1	-1.0684E-6
1.7194E+1	-1.6827E-6
1.7232E+1	-1.4545E-6
1.7270E+1	9.8773E-7
1.7309E+1	-1.5746E-6
1.7347E+1	-1.0568E-6
1.7385E+1	-8.8065E-8
1.7423E+1	3.6341E-8
