0.0000E+0	0.0000E+0
1.4172E+1	2.2198E-8
1.4210E+1	4.1049E-9
1.4249E+1	1.0144E-6
1.4287E+1	2.6486E-6
1.4325E+1	7.7999E-7
1.4363E+1	-5.2235E-7
1.4402E+1	5.6943E-7
1.4440E+1	-1.5141E-6
1.4478E+1	-1.0578E-7
1.4516E+1	-2.3243E-6
1.4555E+1	1.9751E-6
1.4593E+1	-2.2633E-7
1.4631E+1	-1.5744E-6
1.4669E+1	-5.4846E-7
1.4708E+1	-3.7783E-6
1.4746E+1	1.4960E-6
1.4784E+1	1.3008E-6
1.4822E+1	3.5042E-6
1.4861E+1	1.9338E-6
1.4899E+1	1.3268E-6
1.4937E+1	3.5345E-6
1.4975E+1	3.9913E-7
1.5014E+1	1.0645E-6
1.5052E+1	-7.3492E-7
1.5090E+1	-1.6433E-6
1.5128E+1	2.5025E-6
1.5167E+1	8.8662E-7
1.5205E+1	-1.0463E-6
1.5243E+1	-1.8922E-7
1.5281E+1	-5.9020E-7
1.5320E+1	-7.6067E-7
1.5358E+1	-6.3789E-7
1.5396E+1	-2.6147E-6
1.5434E+1	-1.3812E-6
1.5473E+1	-1.1194E-6
1.5511E+1	-2.7612E-6
1.5549E+1	-4.0463E-6
1.5587E+1	-3.1914E-6
1.5626E+1	-1.2703E-6
1.5664E+1	-7.6470E-7
1.5702E+1	-7.8516E-8
1.5740E+1	1.3813E-7
1.5779E+1	5.4050E-6
1.5817E+1	2.4036E-6
1.5855E+1	-5.6624E-7
1.5893E+1	1.4036E-6
1.5932E+1	1.4111E-7
1.5970E+1	-8.9588E-7
1.6008E+1	-1.3997E-7
1.6046E+1	2.3512E-6
1.6085E+1	1.4013E-6
1.6123E+1	4.0244E-6
1.6161E+1	8.8098E-7
1.6199E+1	-1.6874E-6
1.6238E+1	-1.0908E-6
1.6276E+1	-4.4751E-7
1.6314E+1	-6.3188E-8
1.6352E+1	1.1020E-6
1.6391E+1	-2.4880E-7
1.6429E+1	2.4538E-6
1.6467E+1	6.2204E-7
1.6505E+1	2.8708E-7
1.6544E+1	1.3780E-6
1.6582E+1	-4.9370E-7
1.6620E+1	-2.2418E-7
1.6658E+1	-8.5016E-7
1.6697E+1	4.1692E-7
1.6735E+1	2.9880E-7
1.6773E+1	9.8840E-7
1.6811E+1	-1.4392E-6
1.6850E+1	-1.1565E-6
1.6888E+1	-5.4968E-8
1.6926E+1	1.9521E-7
1.6964E+1	8.4862E-7
1.7003E+1	1.1333E-6
1.7041E+1	8.9012E-7
1.7079E+1	9.0980E-7
1.7117E+1	-9.3968E-9
1.7156E+1	-1.6243E-7
1.7194E+1	-4.0851E-7
1.7232E+1	2.7747E-6
1.7270E+1	-2.8519E-7
1.7309E+1	1.2588E-6
1.7347E+1	9.5616E-7
1.7385E+1	-6.1805E-8
1.7423E+1	-4.5174E-8
