0.0000E+0	0.0000E+0
1.4172E+1	4.0269E-8
1.4210E+1	-9.6119E-8
1.4249E+1	6.9404E-7
1.4287E+1	8.6216E-7
1.4325E+1	-7.0123E-7
1.4363E+1	-3.1480E-6
1.4402E+1	2.1927E-6
1.4440E+1	4.8114E-7
1.4478E+1	-3.3999E-6
1.4516E+1	2.3687E-6
1.4555E+1	-3.7383E-6
1.4593E+1	1.2030E-6
1.4631E+1	3.4284E-6
1.4669E+1	-2.0896E-6
1.4708E+1	-7.8671E-6
1.4746E+1	-2.8837E-6
1.4784E+1	1.3956E-6
1.4822E+1	8.1728E-6
1.4861E+1	-4.5516E-8
1.4899E+1	-4.7284E-6
1.4937E+1	1.3483E-6
1.4975E+1	2.6505E-6
1.5014E+1	4.1538E-6
1.5052E+1	2.2821E-7
1.5090E+1	-3.2272E-6
1.5128E+1	-1.6300E-6
1.5167E+1	-2.5917E-6
1.5205E+1	-3.6150E-7
1.5243E+1	2.6493E-6
1.5281E+1	-7.4261E-7
1.5320E+1	2.0309E-6
1.5358E+1	4.9171E-6
1.5396E+1	2.1333E-6
1.5434E+1	3.4659E-6
1.5473E+1	-2.0209E-7
1.5511E+1	1.0569E-6
1.5549E+1	2.5348E-7
1.5587E+1	3.4849E-6
1.5626E+1	3.6797E-6
1.5664E+1	3.7751E-7
1.5702E+1	-7.1363E-7
1.5740E+1	-5.2438E-7
1.5779E+1	6.0760E-7
1.5817E+1	-3.6873E-7
1.5855E+1	1.1532E-6
1.5893E+1	1.5093E-6
1.5932E+1	2.0399E-6
1.5970E+1	5.7684E-7
1.6008E+1	-1.7426E-7
1.6046E+1	-5.9328E-7
1.6085E+1	1.1526E-7
1.6123E+1	3.1185E-7
1.6161E+1	-1.9955E-6
1.6199E+1	-3.9223E-7
1.6238E+1	1.1494E-7
1.6276E+1	2.0747E-7
1.6314E+1	-1.1521E-6
1.6352E+1	-1.1766E-6
1.6391E+1	-5.8912E-8
1.6429E+1	9.9996E-7
1.6467E+1	-1.2837E-6
1.6505E+1	-5.8432E-7
1.6544E+1	-2.4380E-8
1.6582E+1	-3.1660E-8
1.6620E+1	-1.5319E-7
1.6658E+1	-7.1776E-7
1.6697E+1	-4.8745E-7
1.6735E+1	7.1083E-7
1.6773E+1	8.8400E-7
1.6811E+1	1.8749E-7
1.6850E+1	2.9009E-7
1.6888E+1	1.0411E-6
1.6926E+1	-1.9025E-6
1.6964E+1	-1.4873E-6
1.7003E+1	-9.1164E-7
1.7041E+1	-8.1785E-7
1.7079E+1	-2.8398E-6
1.7117E+1	3.1151E-6
1.7156E+1	1.8003E-6
1.7194E+1	1.0924E-6
1.7232E+1	-7.5334E-7
1.7270E+1	5.1491E-7
1.7309E+1	-2.8897E-7
1.7347E+1	6.5835E-7
1.7385E+1	2.2451E-7
1.7423E+1	1.0184E-7
