0.0000E+0	0.0000E+0
1.4172E+1	2.3030E-7
1.4210E+1	6.8444E-8
1.4249E+1	4.8919E-7
1.4287E+1	9.0159E-7
1.4325E+1	-1.3183E-6
1.4363E+1	-1.1827E-6
1.4402E+1	9.8944E-7
1.4440E+1	4.2946E-7
1.4478E+1	4.1663E-7
1.4516E+1	-4.2697E-8
1.4555E+1	3.9713E-7
1.4593E+1	4.4647E-7
1.4631E+1	-2.0481E-6
1.4669E+1	-2.2856E-6
1.4708E+1	-5.2157E-6
1.4746E+1	-7.9897E-6
1.4784E+1	-2.1644E-6
1.4822E+1	3.3964E-6
1.4861E+1	-9.9772E-7
1.4899E+1	-3.8721E-6
1.4937E+1	-5.6006E-6
1.4975E+1	4.0344E-7
1.5014E+1	1.5662E-6
1.5052E+1	-1.5110E-6
1.5090E+1	-2.3556E-6
1.5128E+1	-1.2163E-6
1.5167E+1	-1.1625E-6
1.5205E+1	4.7062E-7
1.5243E+1	-5.4307E-7
1.5281E+1	-3.6864E-6
1.5320E+1	-5.9969E-6
1.5358E+1	-7.8943E-6
1.5396E+1	-4.6022E-6
1.5434E+1	-4.5570E-6
1.5473E+1	-4.6818E-6
1.5511E+1	-1.5720E-6
1.5549E+1	-3.6692E-6
1.5587E+1	-2.6204E-6
1.5626E+1	-2.0406E-6
1.5664E+1	-2.2687E-6
1.5702E+1	-2.0436E-6
1.5740E+1	-2.0979E-6
1.5779E+1	5.6367E-7
1.5817E+1	1.2922E-6
1.5855E+1	5.0629E-8
1.5893E+1	6.0790E-7
1.5932E+1	1.8533E-6
1.5970E+1	-7.5494E-7
1.6008E+1	1.6031E-6
1.6046E+1	-1.2615E-6
1.6085E+1	1.5812E-7
1.6123E+1	-2.4029E-7
1.6161E+1	1.5907E-7
1.6199E+1	-4.0055E-7
1.6238E+1	-6.7126E-7
1.6276E+1	4.7187E-7
1.6314E+1	-5.5169E-7
1.6352E+1	1.3608E-6
1.6391E+1	-2.9892E-6
1.6429E+1	2.6828E-7
1.6467E+1	4.5280E-7
1.6505E+1	1.0189E-6
1.6544E+1	2.6183E-6
1.6582E+1	3.4927E-6
1.6620E+1	-1.8438E-7
1.6658E+1	-1.8452E-6
1.6697E+1	4.8304E-7
1.6735E+1	-9.8358E-7
1.6773E+1	-2.1408E-7
1.6811E+1	-7.1765E-7
1.6850E+1	-2.7445E-7
1.6888E+1	-3.3173E-6
1.6926E+1	-6.9637E-8
1.6964E+1	-2.9108E-6
1.7003E+1	3.3173E-6
1.7041E+1	4.8213E-7
1.7079E+1	-2.6425E-6
1.7117E+1	1.3887E-6
1.7156E+1	1.0308E-6
1.7194E+1	1.9646E-6
1.7232E+1	3.9132E-7
1.7270E+1	2.5736E-6
1.7309E+1	-1.3677E-6
1.7347E+1	1.3440E-6
1.7385E+1	2.3256E-7
1.7423E+1	-1.0780E-7
